node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,627.981068182966,118.44907558909,25.7950439857317,111.662864425191,29.5573433410419,627.981068182966,0,882.459343167305,1510.44041135027,NA,main,main
40,41,23.3476621823401,111.662864425191,29.5573433410419,104.520258994754,23.9622761076078,651.328730365306,627.981068182966,1510.44041135027,1533.78807353261,NA,main,main
41,46,188.320727749563,104.520258994754,23.9622761076078,104.524088880094,23.9804821465172,839.649458114869,651.328730365306,1533.78807353261,1722.10880128217,NA,main,main
46,47,48.146755962031,104.524088880094,23.9804821465172,103.590727744821,19.9243094826289,887.7962140769,839.649458114869,1722.10880128217,1770.2555572442,NA,main,main
46,63,95.7229628710693,104.524088880094,23.9804821465172,103.528956181696,24.4642971116465,935.372420985938,839.649458114869,1722.10880128217,1817.83176415324,NA,main,main
47,48,57.1656688078002,103.590727744821,19.9243094826289,104.575058692068,20.7340589442073,944.9618828847,887.7962140769,1770.2555572442,1827.421226052,NA,main,main
48,49,5.12203647721898,104.575058692068,20.7340589442073,104.515983651362,20.5241666827241,950.083919361919,944.9618828847,1827.421226052,1832.54326252922,NA,main,main
63,64,66.8087668834942,103.528956181696,24.4642971116465,102.08493523407,23.7594309649123,1002.18118786943,935.372420985938,1817.83176415324,1884.64053103674,NA,main,main
40,73,435.971282195856,111.662864425191,29.5573433410419,140.189666607261,35.1278432205597,1063.95235037882,627.981068182966,1510.44041135027,1946.41169354613,NA,main,main
49,50,113.937466974808,104.515983651362,20.5241666827241,101.184300052281,22.4753425613569,1064.02138633673,950.083919361919,1832.54326252922,1946.48072950403,NA,main,main
63,66,132.658093003984,103.528956181696,24.4642971116465,113.42354316132,27.5893304003566,1068.03051398992,935.372420985938,1817.83176415324,1950.48985715723,NA,main,main
66,67,5.61086036562888,113.42354316132,27.5893304003566,113.317373639993,27.4422007312766,1073.64137435555,1068.03051398992,1950.48985715723,1956.10071752286,NA,main,main
50,51,11.0191272170759,101.184300052281,22.4753425613569,102.368603449285,19.0875420659398,1075.0405135538,1064.02138633673,1946.48072950403,1957.49985672111,NA,main,main
66,70,16.4879642594807,113.42354316132,27.5893304003566,113.316038058597,27.7336626508677,1084.5184782494,1068.03051398992,1950.48985715723,1966.97782141671,NA,main,main
73,74,22.619865388742,140.189666607261,35.1278432205597,139.288526450454,35.4918339939498,1086.57221576756,1063.95235037882,1946.41169354613,1969.03155893487,NA,main,main
51,52,16.7141437244108,102.368603449285,19.0875420659398,102.058787074119,18.9067911369957,1091.75465727821,1075.0405135538,1957.49985672111,1974.21400044552,NA,main,main
49,58,147.277317034605,104.515983651362,20.5241666827241,103.927364102145,15.6189521322167,1097.36123639652,950.083919361919,1832.54326252922,1979.82057956383,NA,main,main
64,65,98.1983755477678,102.08493523407,23.7594309649123,102.021134389474,21.9180503797154,1100.3795634172,1002.18118786943,1884.64053103674,1982.8389065845,NA,main,main
67,68,26.8985387536394,113.317373639993,27.4422007312766,113.824127794078,26.8409895152576,1100.53991310919,1073.64137435555,1956.10071752286,1982.9992562765,NA,main,main
52,53,13.3962319414997,102.058787074119,18.9067911369957,101.437626920945,21.4629968116015,1105.15088921971,1091.75465727821,1974.21400044552,1987.61023238702,NA,main,main
74,75,23.8343014731279,139.288526450454,35.4918339939498,139.510612927043,37.798577096809,1110.40651724069,1086.57221576756,1969.03155893487,1992.865860408,NA,main,main
68,69,11.7185536775223,113.824127794078,26.8409895152576,121.853410429726,30.3867833231701,1112.25846678671,1100.53991310919,1982.9992562765,1994.71780995402,NA,main,main
52,54,24.3239604361035,102.058787074119,18.9067911369957,102.425816644693,18.8599022211137,1116.07861771432,1091.75465727821,1974.21400044552,1998.53796088162,NA,main,main
70,71,39.2598516317254,113.316038058597,27.7336626508677,105.801848487133,24.0118467775508,1123.77832988113,1084.5184782494,1966.97782141671,2006.23767304843,NA,main,main
54,55,7.78533100998397,102.425816644693,18.8599022211137,102.381642902539,18.9773950489888,1123.8639487243,1116.07861771432,1998.53796088162,2006.32329189161,NA,main,main
58,62,30.3844594492169,103.927364102145,15.6189521322167,106.21743446772,13.886902481167,1127.74569584574,1097.36123639652,1979.82057956383,2010.20503901305,NA,main,main
62,17,0.723728110241915,106.21743446772,13.886902481167,106.019166762885,13.6293402413741,1128.46942395598,1127.74569584574,2010.20503901305,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,16,0.723728110241915,106.21743446772,13.886902481167,106.350073084285,13.764649091063,1128.46942395598,1127.74569584574,2010.20503901305,2010.92876712329,SC2_EPI_ISL_852604,main,main
39,38,1129.5406568327,118.44907558909,25.7950439857317,119.224551255063,27.9811831147142,1129.5406568327,0,882.459343167305,2012,SC2_KF294457.1,main,main
75,30,20.1341395920038,139.510612927043,37.798577096809,141.44760831456,39.2166303730272,1130.5406568327,1110.40651724069,1992.865860408,2013,SC2_LC556375.1,main,main
55,56,6.78816666097723,102.381642902539,18.9773950489888,102.228192283266,18.7566949265473,1130.65211538528,1123.8639487243,2006.32329189161,2013.11145855258,NA,main,main
50,11,67.078174605557,101.184300052281,22.4753425613569,101.455397089134,23.4808224275594,1131.09956094228,1064.02138633673,1946.48072950403,2013.55890410959,SC2_MN996532.2,main,main
70,72,47.7939910517744,113.316038058597,27.7336626508677,112.748431978525,27.1883329473484,1132.31246930118,1084.5184782494,1966.97782141671,2014.77181246848,NA,main,main
69,20,20.7780804569414,121.853410429726,30.3867833231701,122.15090623445,29.9692398868606,1133.03654724365,1112.25846678671,1994.71780995402,2015.49589041096,SC2_MG772934.1,main,main
69,19,22.3671215528317,121.853410429726,30.3867833231701,122.426002523444,30.2385513335421,1134.62558833954,1112.25846678671,1994.71780995402,2017.08493150685,SC2_MG772933.1,main,main
65,26,35.1610934154948,102.021134389474,21.9180503797154,101.753631232767,24.9997236520222,1135.5406568327,1100.3795634172,1982.8389065845,2018,SC2_OP963576.1,main,main
56,57,5.18579672545721,102.228192283266,18.7566949265473,102.078978025036,18.6792122506098,1135.83791211074,1130.65211538528,2013.11145855258,2018.29725527804,NA,main,main
67,25,62.2499674086509,113.317373639993,27.4422007312766,114.610823352803,22.9276342892981,1135.8913417642,1073.64137435555,1956.10071752286,2018.35068493151,SC2_OQ175343.1,main,main
71,21,12.3431488693751,105.801848487133,24.0118467775508,105.165491667733,23.6343442671558,1136.1214787505,1123.77832988113,2006.23767304843,2018.58082191781,SC2_MW703458.1,main,main
53,3,31.8692196677761,101.437626920945,21.4629968116015,101.441446581024,21.5063338367016,1137.02010888749,1105.15088921971,1987.61023238702,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,28,135.523403389492,102.08493523407,23.7594309649123,102.408597518435,23.7762432814703,1137.70459125892,1002.18118786943,1884.64053103674,2020.16393442623,SC2_OK287355.1,main,main
53,9,32.7859424763696,101.437626920945,21.4629968116015,101.49933009027,21.3598725478402,1137.93683169608,1105.15088921971,1987.61023238702,2020.39617486339,SC2_MZ081381.1,main,main
75,29,27.549440138452,139.510612927043,37.798577096809,139.735417145503,38.3191966009928,1137.95595737914,1110.40651724069,1992.865860408,2020.41530054645,SC2_LC663958.1,main,main
47,2,250.208923630112,103.590727744821,19.9243094826289,101.137320122315,13.5797534244102,1138.00513770701,887.7962140769,1770.2555572442,2020.46448087432,SC2_MW251308.1,main,main
55,7,14.184904829705,102.381642902539,18.9773950489888,102.333073870279,18.6450670548898,1138.04885355401,1123.8639487243,2006.32329189161,2020.50819672131,SC2_MZ937000.1,main,main
56,5,7.40220264960238,102.228192283266,18.7566949265473,102.261101656577,18.9133741873592,1138.05431803488,1130.65211538528,2013.11145855258,2020.51366120219,SC2_MZ937001.1,main,main
57,6,2.21640592414517,102.078978025036,18.6792122506098,102.038813579382,18.8136959024205,1138.05431803488,1135.83791211074,2018.29725527804,2020.51366120219,SC2_MZ937002.1,main,main
54,8,21.983897041875,102.425816644693,18.8599022211137,102.395077757306,18.761976436868,1138.06251475619,1116.07861771432,1998.53796088162,2020.5218579235,SC2_MZ937003.1,main,main
57,4,2.22460264545643,102.078978025036,18.6792122506098,102.001628796456,18.6968031769795,1138.06251475619,1135.83791211074,2018.29725527804,2020.5218579235,SC2_MZ937004.1,main,main
73,32,74.2549731205404,140.189666607261,35.1278432205597,140.437395131013,35.6866987421097,1138.20732349936,1063.95235037882,1946.41169354613,2020.66666666667,SC2_LC663959.1,main,main
74,31,51.6351077317985,139.288526450454,35.4918339939498,138.977218187226,35.2814631265891,1138.20732349936,1086.57221576756,1969.03155893487,2020.66666666667,SC2_LC663793.1,main,main
72,23,6.31311903836717,112.748431978525,27.1883329473484,112.032558497283,26.3487536645632,1138.62558833954,1132.31246930118,2014.77181246848,2021.08493150685,SC2_OK017803.1,main,main
72,24,6.31311903836717,112.748431978525,27.1883329473484,113.128979359449,27.2691222093093,1138.62558833954,1132.31246930118,2014.77181246848,2021.08493150685,SC2_OK017804.1,main,main
68,18,38.1623875591212,113.824127794078,26.8409895152576,113.747151695041,26.7685940409263,1138.70230066831,1100.53991310919,1982.9992562765,2021.16164383562,SC2_OK017805.1,main,main
71,22,15.0089022940327,105.801848487133,24.0118467775508,105.197936626957,24.2539791208975,1138.78723217516,1123.77832988113,2006.23767304843,2021.24657534247,SC2_OK017806.1,main,main
65,27,39.6432851963168,102.021134389474,21.9180503797154,102.41460474736,22.4256448068014,1140.02284861352,1100.3795634172,1982.8389065845,2022.48219178082,SC2_OR233302.1,main,main
58,59,42.8148642239801,103.927364102145,15.6189521322167,106.822513164857,16.7719271369312,1140.1761006205,1097.36123639652,1979.82057956383,2022.63544378781,NA,main,main
59,60,0.0263687391696766,106.822513164857,16.7719271369312,106.814305520195,16.7632788409968,1140.20246935967,1140.1761006205,2022.63544378781,2022.66181252698,NA,main,main
60,61,0.0524265757543936,106.814305520195,16.7632788409968,106.805609631274,16.7373733799074,1140.25489593543,1140.20246935967,2022.66181252698,2022.71423910273,NA,main,main
59,13,0.20291237657489,106.822513164857,16.7719271369312,106.836402356016,16.7598157078341,1140.37901299708,1140.1761006205,2022.63544378781,2022.83835616438,SC2_OR233324.1,main,main
60,14,0.176543637405213,106.814305520195,16.7632788409968,106.769588710042,16.7834373330762,1140.37901299708,1140.20246935967,2022.66181252698,2022.83835616438,SC2_OR233322.1,main,main
61,15,0.126856787678177,106.805609631274,16.7373733799074,106.500935981347,16.6079851357627,1140.38175272311,1140.25489593543,2022.71423910273,2022.84109589041,SC2_OR233328.1,main,main
61,12,0.126856787678177,106.805609631274,16.7373733799074,106.688049712581,16.7969401617896,1140.38175272311,1140.25489593543,2022.71423910273,2022.84109589041,SC2_OR233323.1,main,main
