node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,485.864107939407,119.631320219818,28.6350082347155,121.022781194737,27.512887434156,485.864107939407,0,1033.04082922785,1518.90493716725,NA,main,main
40,68,68.6461324124674,121.022781194737,27.512887434156,120.230004713578,26.433653618939,554.510240351874,485.864107939407,1518.90493716725,1587.55106957972,NA,main,main
40,41,252.704092261654,121.022781194737,27.512887434156,107.09004553559,16.3534960200946,738.568200201061,485.864107939407,1518.90493716725,1771.60902942891,NA,main,main
41,42,42.6449713046806,107.09004553559,16.3534960200946,98.5838718546227,20.4053474575937,781.213171505742,738.568200201061,1771.60902942891,1814.25400073359,NA,main,main
41,52,51.2866690367965,107.09004553559,16.3534960200946,107.387847133994,16.4166324014659,789.854869237858,738.568200201061,1771.60902942891,1822.8956984657,NA,main,main
52,53,29.0317933561436,107.387847133994,16.4166324014659,107.476979094148,16.1049892452283,818.886662594001,789.854869237858,1822.8956984657,1851.92749182185,NA,main,main
53,62,16.5185249179874,107.476979094148,16.1049892452283,107.623010508584,16.4757495728989,835.405187511989,818.886662594001,1851.92749182185,1868.44601673983,NA,main,main
42,43,81.1090580553017,98.5838718546227,20.4053474575937,102.89107330048,23.2360653807182,862.322229561044,781.213171505742,1814.25400073359,1895.36305878889,NA,main,main
53,54,84.248050790424,107.476979094148,16.1049892452283,102.107098703897,21.899726640882,903.134713384425,818.886662594001,1851.92749182185,1936.17554261227,NA,main,main
42,45,135.743468605184,98.5838718546227,20.4053474575937,113.534253428016,26.7104330830922,916.956640110926,781.213171505742,1814.25400073359,1949.99746933877,NA,main,main
45,49,1.53123735745771,113.534253428016,26.7104330830922,113.500482380686,26.7572017655252,918.487877468384,916.956640110926,1949.99746933877,1951.52870669623,NA,main,main
68,69,367.915363069121,120.230004713578,26.433653618939,139.690182238095,36.2075598559694,922.425603420995,554.510240351874,1587.55106957972,1955.46643264884,NA,main,main
54,55,21.0635254493725,102.107098703897,21.899726640882,101.701607932402,21.6350897379717,924.198238833798,903.134713384425,1936.17554261227,1957.23906806164,NA,main,main
55,56,14.0052218982868,101.701607932402,21.6350897379717,101.584634249668,21.570546319384,938.203460732085,924.198238833798,1957.23906806164,1971.24428995993,NA,main,main
56,57,2.96698051141531,101.584634249668,21.570546319384,101.660576826573,20.3767597244987,941.1704412435,938.203460732085,1971.24428995993,1974.21127047134,NA,main,main
69,70,21.6488533144721,139.690182238095,36.2075598559694,139.239624566383,36.5084362474374,944.074456735467,922.425603420995,1955.46643264884,1977.11528596331,NA,main,main
43,44,84.5587463854955,102.89107330048,23.2360653807182,102.522303424251,22.346971841608,946.880975946539,862.322229561044,1895.36305878889,1979.92180517438,NA,main,main
49,50,33.6530345448495,113.500482380686,26.7572017655252,113.697207267149,25.3903154212019,952.140912013233,918.487877468384,1951.52870669623,1985.18174124108,NA,main,main
70,71,10.1126389966563,139.239624566383,36.5084362474374,139.14264148022,37.1656056282084,954.187095732124,944.074456735467,1977.11528596331,1987.22792495997,NA,main,main
50,51,5.15941860349815,113.697207267149,25.3903154212019,121.876915886702,30.0349781679397,957.300330616732,952.140912013233,1985.18174124108,1990.34115984458,NA,main,main
45,46,43.69453010945,113.534253428016,26.7104330830922,113.236015051411,26.1681480531373,960.651170220376,916.956640110926,1949.99746933877,1993.69199944822,NA,main,main
57,58,20.9869555803192,101.660576826573,20.3767597244987,102.332122619906,18.6381226321139,962.157396823819,941.1704412435,1974.21127047134,1995.19822605166,NA,main,main
62,63,127.489830573894,107.623010508584,16.4757495728989,106.534566285492,16.7466899603207,962.895018085883,835.405187511989,1868.44601673983,1995.93584731373,NA,main,main
58,59,10.3987425344644,102.332122619906,18.6381226321139,102.216700238276,19.0485779550214,972.556139358284,962.157396823819,1995.19822605166,2005.59696858613,NA,main,main
63,67,12.6938190073811,106.534566285492,16.7466899603207,106.354091685545,13.7159992493483,975.588837093264,962.895018085883,1995.93584731373,2008.62966632111,NA,main,main
67,17,2.2991008021787,106.354091685545,13.7159992493483,106.019166762885,13.6293402413741,977.887937895442,975.588837093264,2008.62966632111,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,16,2.2991008021787,106.354091685545,13.7159992493483,106.350073084285,13.764649091063,977.887937895442,975.588837093264,2008.62966632111,2010.92876712329,SC2_EPI_ISL_852604,main,main
46,47,17.403720760264,113.236015051411,26.1681480531373,104.843419302934,23.7071131039246,978.05489098064,960.651170220376,1993.69199944822,2011.09572020849,NA,main,main
39,38,978.959170772155,119.631320219818,28.6350082347155,119.224551255063,27.9811831147142,978.959170772155,0,1033.04082922785,2012,SC2_KF294457.1,main,main
71,30,25.7720750400312,139.14264148022,37.1656056282084,141.44760831456,39.2166303730272,979.959170772155,954.187095732124,1987.22792495997,2013,SC2_LC556375.1,main,main
54,11,77.3833614973187,102.107098703897,21.899726640882,101.455397089134,23.4808224275594,980.518074881744,903.134713384425,1936.17554261227,2013.55890410959,SC2_MN996532.2,main,main
59,60,9.82501464288215,102.216700238276,19.0485779550214,102.228814024095,18.7580496222488,982.381154001166,972.556139358284,2005.59696858613,2015.42198322901,NA,main,main
51,20,25.1547305663823,121.876915886702,30.0349781679397,122.15090623445,29.9692398868606,982.455061183114,957.300330616732,1990.34115984458,2015.49589041096,SC2_MG772934.1,main,main
60,61,0.671723678742818,102.228814024095,18.7580496222488,102.028329979913,18.6673057751839,983.052877679909,982.381154001166,2015.42198322901,2016.09370690775,NA,main,main
51,19,26.7437716622726,121.876915886702,30.0349781679397,122.426002523444,30.2385513335421,984.044102279004,957.300330616732,1990.34115984458,2017.08493150685,SC2_MG772933.1,main,main
44,26,38.0781948256158,102.522303424251,22.346971841608,101.753631232767,24.9997236520222,984.959170772155,946.880975946539,1979.92180517438,2018,SC2_OP963576.1,main,main
49,25,66.8219782352778,113.500482380686,26.7572017655252,114.610823352803,22.9276342892981,985.309855703662,918.487877468384,1951.52870669623,2018.35068493151,SC2_OQ175343.1,main,main
47,21,7.48510170932286,104.843419302934,23.7071131039246,104.869528418173,23.7415092284396,985.539992689963,978.05489098064,2011.09572020849,2018.58082191781,SC2_MW703458.1,main,main
56,3,48.2351620948649,101.584634249668,21.570546319384,101.441446581024,21.5063338367016,986.43862282695,938.203460732085,1971.24428995993,2019.47945205479,SC2_EPI_ISL_412977,main,main
46,48,26.4400807051553,113.236015051411,26.1681480531373,111.684210776523,25.7901248209093,987.091250925532,960.651170220376,1993.69199944822,2020.13208015338,NA,main,main
43,28,124.800875637341,102.89107330048,23.2360653807182,103.457165389909,25.6334787132793,987.123105198385,862.322229561044,1895.36305878889,2020.16393442623,SC2_OK287355.1,main,main
57,9,46.184904392043,101.660576826573,20.3767597244987,101.49933009027,21.3598725478402,987.355345635543,941.1704412435,1974.21127047134,2020.39617486339,SC2_MZ081381.1,main,main
71,29,33.1873755864793,139.14264148022,37.1656056282084,139.677881010316,38.0699257456776,987.374471318603,954.187095732124,1987.22792495997,2020.41530054645,SC2_LC663958.1,main,main
52,2,197.568782408614,107.387847133994,16.4166324014659,101.137320122315,13.5797534244102,987.423651646472,789.854869237858,1822.8956984657,2020.46448087432,SC2_MW251308.1,main,main
58,7,25.309970669647,102.332122619906,18.6381226321139,102.333073870279,18.6450670548898,987.467367493466,962.157396823819,1995.19822605166,2020.50819672131,SC2_MZ937000.1,main,main
60,5,5.09167797317502,102.228814024095,18.7580496222488,102.261101656577,18.9133741873592,987.472831974341,982.381154001166,2015.42198322901,2020.51366120219,SC2_MZ937001.1,main,main
61,6,4.4199542944322,102.028329979913,18.6673057751839,102.038813579382,18.8136959024205,987.472831974341,983.052877679909,2016.09370690775,2020.51366120219,SC2_MZ937002.1,main,main
61,4,4.42815101574347,102.028329979913,18.6673057751839,102.001628796456,18.6968031769795,987.481028695652,983.052877679909,2016.09370690775,2020.5218579235,SC2_MZ937004.1,main,main
59,8,14.9248893373685,102.216700238276,19.0485779550214,102.395077757306,18.761976436868,987.481028695652,972.556139358284,2005.59696858613,2020.5218579235,SC2_MZ937003.1,main,main
69,32,65.2002340178263,139.690182238095,36.2075598559694,140.12310035248,35.4674897939389,987.625837438822,922.425603420995,1955.46643264884,2020.66666666667,SC2_LC663959.1,main,main
70,31,43.5513807033542,139.239624566383,36.5084362474374,138.046760480978,34.7578106397048,987.625837438822,944.074456735467,1977.11528596331,2020.66666666667,SC2_LC663793.1,main,main
48,23,0.952851353472574,111.684210776523,25.7901248209093,111.758166086635,25.7626406822856,988.044102279004,987.091250925532,2020.13208015338,2021.08493150685,SC2_OK017803.1,main,main
48,24,0.952851353472574,111.684210776523,25.7901248209093,111.690965043716,25.8202562561907,988.044102279004,987.091250925532,2020.13208015338,2021.08493150685,SC2_OK017804.1,main,main
50,18,35.9799025945378,113.697207267149,25.3903154212019,109.86358210925,27.7930915998097,988.120814607771,952.140912013233,1985.18174124108,2021.16164383562,SC2_OK017805.1,main,main
47,22,10.1508551339805,104.843419302934,23.7071131039246,104.700714590642,23.7618157213634,988.205746114621,978.05489098064,2011.09572020849,2021.24657534247,SC2_OK017806.1,main,main
63,64,26.426597021161,106.534566285492,16.7466899603207,106.696484133198,16.7228595488171,989.321615107043,962.895018085883,1995.93584731373,2022.36244433489,NA,main,main
64,66,0.033648139183862,106.696484133198,16.7228595488171,106.796284311837,16.7831242884026,989.355263246227,989.321615107043,2022.36244433489,2022.39609247407,NA,main,main
44,27,42.5603866064378,102.522303424251,22.346971841608,102.41460474736,22.4256448068014,989.441362552977,946.880975946539,1979.92180517438,2022.48219178082,SC2_OR233302.1,main,main
64,65,0.16653825465244,106.696484133198,16.7228595488171,106.716855386086,16.7095641486176,989.488153361696,989.321615107043,2022.36244433489,2022.52898258954,NA,main,main
65,13,0.309373574842614,106.716855386086,16.7095641486176,106.836402356016,16.7598157078341,989.797526936539,989.488153361696,2022.52898258954,2022.83835616438,SC2_OR233324.1,main,main
65,14,0.309373574842614,106.716855386086,16.7095641486176,106.769588710042,16.7834373330762,989.797526936539,989.488153361696,2022.52898258954,2022.83835616438,SC2_OR233322.1,main,main
