node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,402.502667203644,106.254885836072,35.4394088420984,104.509126867291,23.458699968402,402.502667203644,0,1108.96896354813,1511.47163075178,NA,main,main
40,68,35.0855053390469,104.509126867291,23.458699968402,104.873339905394,23.7548832898769,437.588172542691,402.502667203644,1511.47163075178,1546.55713609082,NA,main,main
40,41,268.920232184547,104.509126867291,23.458699968402,103.956774162437,24.3448021363958,671.422899388191,402.502667203644,1511.47163075178,1780.39186293632,NA,main,main
41,42,33.3477259534663,103.956774162437,24.3448021363958,101.433247876321,17.0370094178378,704.770625341657,671.422899388191,1780.39186293632,1813.73958888979,NA,main,main
41,58,52.1354834424518,103.956774162437,24.3448021363958,103.665817817211,23.3190408743726,723.558382830643,671.422899388191,1780.39186293632,1832.52734637877,NA,main,main
42,43,21.5995819418402,101.433247876321,17.0370094178378,102.496373145904,18.2594678181309,726.370207283498,704.770625341657,1813.73958888979,1835.33917083163,NA,main,main
43,49,29.745729643496,102.496373145904,18.2594678181309,102.406006675888,18.2431016233438,756.115936926994,726.370207283498,1835.33917083163,1865.08490047513,NA,main,main
58,59,49.7670582519785,103.665817817211,23.3190408743726,101.725876596792,24.4628781937511,773.325441082621,723.558382830643,1832.52734637877,1882.29440463075,NA,main,main
49,50,72.9046193899677,102.406006675888,18.2431016233438,101.84317714094,19.374494004948,829.020556316961,756.115936926994,1865.08490047513,1937.98951986509,NA,main,main
58,61,131.549614484997,103.665817817211,23.3190408743726,113.066997387241,26.057790773498,855.10799731564,723.558382830643,1832.52734637877,1964.07696086377,NA,main,main
68,73,417.746299818536,104.873339905394,23.7548832898769,139.228440532702,35.1880952518156,855.334472361227,437.588172542691,1546.55713609082,1964.30343590936,NA,main,main
73,74,5.10476289913937,139.228440532702,35.1880952518156,138.771808445293,34.9960951772728,860.439235260366,855.334472361227,1964.30343590936,1969.4081988085,NA,main,main
61,62,7.54124523456628,113.066997387241,26.057790773498,112.904383905478,26.325505393466,862.649242550206,855.10799731564,1964.07696086377,1971.61820609834,NA,main,main
59,60,96.4812730036079,101.725876596792,24.4628781937511,102.575678229501,23.8234038218043,869.806714086229,773.325441082621,1882.29440463075,1978.77567763436,NA,main,main
50,55,41.8920492654318,101.84317714094,19.374494004948,101.294778978996,21.0902437674388,870.912605582393,829.020556316961,1937.98951986509,1979.88156913052,NA,main,main
61,65,16.2329712973275,113.066997387241,26.057790773498,111.778447116875,25.8850851598655,871.340968612967,855.10799731564,1964.07696086377,1980.3099321611,NA,main,main
55,57,1.61805149985855,101.294778978996,21.0902437674388,101.26002427936,21.0448864809048,872.530657082252,870.912605582393,1979.88156913052,1981.49962063038,NA,main,main
43,44,146.755386918068,102.496373145904,18.2594678181309,106.926009406184,16.5829284032392,873.125594201566,726.370207283498,1835.33917083163,1982.0945577497,NA,main,main
74,75,17.1053255401219,138.771808445293,34.9960951772728,139.973513303384,37.8404303937571,877.544560800488,860.439235260366,1969.4081988085,1986.51352434862,NA,main,main
62,63,15.5461529594316,112.904383905478,26.325505393466,113.617624496029,26.0184128321698,878.195395509638,862.649242550206,1971.61820609834,1987.16435905777,NA,main,main
55,56,8.43386459675382,101.294778978996,21.0902437674388,100.98054116283,22.8781267332875,879.346470179147,870.912605582393,1979.88156913052,1988.31543372728,NA,main,main
50,51,50.6539504299062,101.84317714094,19.374494004948,102.188198703208,18.8385255503512,879.674506746868,829.020556316961,1937.98951986509,1988.643470295,NA,main,main
51,52,5.9988430824937,102.188198703208,18.8385255503512,102.16927361664,18.8541030544284,885.673349829361,879.674506746868,1988.643470295,1994.64231337749,NA,main,main
63,64,16.2118720908754,113.617624496029,26.0184128321698,122.366174965322,30.0664445041198,894.407267600513,878.195395509638,1987.16435905777,2003.37623114864,NA,main,main
65,66,23.4410340851844,111.778447116875,25.8850851598655,102.051422589314,23.9875934945286,894.782002698152,871.340968612967,1980.3099321611,2003.75096624628,NA,main,main
44,48,27.0716434829958,106.926009406184,16.5829284032392,106.454572692664,13.9103212228391,900.197237684562,873.125594201566,1982.0945577497,2009.16620123269,NA,main,main
48,17,1.76256589059405,106.454572692664,13.9103212228391,106.019166762885,13.6293402413741,901.959803575156,900.197237684562,2009.16620123269,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,16,1.76256589059405,106.454572692664,13.9103212228391,106.350073084285,13.764649091063,901.959803575156,900.197237684562,2009.16620123269,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,53,16.8949239349163,102.16927361664,18.8541030544284,102.006418287992,18.8716330892833,902.568273764278,885.673349829361,1994.64231337749,2011.53723731241,NA,main,main
39,38,903.031036451868,106.254885836072,35.4394088420984,119.224551255063,27.9811831147142,903.031036451868,0,1108.96896354813,2012,SC2_KF294457.1,main,main
75,30,26.4864756513801,139.973513303384,37.8404303937571,141.44760831456,39.2166303730272,904.031036451868,877.544560800488,1986.51352434862,2013,SC2_LC556375.1,main,main
56,11,25.2434703823106,100.98054116283,22.8781267332875,101.455397089134,23.4808224275594,904.589940561458,879.346470179147,1988.31543372728,2013.55890410959,SC2_MN996532.2,main,main
64,20,12.1196592623142,122.366174965322,30.0664445041198,122.15090623445,29.9692398868606,906.526926862827,894.407267600513,2003.37623114864,2015.49589041096,SC2_MG772934.1,main,main
64,19,13.7087003582045,122.366174965322,30.0664445041198,122.426002523444,30.2385513335421,908.115967958718,894.407267600513,2003.37623114864,2017.08493150685,SC2_MG772933.1,main,main
60,26,39.224322365639,102.575678229501,23.8234038218043,101.753631232767,24.9997236520222,909.031036451868,869.806714086229,1978.77567763436,2018,SC2_OP963576.1,main,main
62,25,46.732478833169,112.904383905478,26.325505393466,114.610823352803,22.9276342892981,909.381721383375,862.649242550206,1971.61820609834,2018.35068493151,SC2_OQ175343.1,main,main
44,45,36.2763491744331,106.926009406184,16.5829284032392,106.769159544922,16.7025387722582,909.401943375999,873.125594201566,1982.0945577497,2018.37090692413,NA,main,main
66,21,14.8298556715248,102.051422589314,23.9875934945286,103.989412201324,24.7185684565895,909.611858369677,894.782002698152,2003.75096624628,2018.58082191781,SC2_MW703458.1,main,main
65,67,38.9399858419472,111.778447116875,25.8850851598655,112.121890799644,25.7242364314683,910.280954454915,871.340968612967,1980.3099321611,2019.24991800305,NA,main,main
57,3,37.9798314244114,101.26002427936,21.0448864809048,101.441446581024,21.5063338367016,910.510488506663,872.530657082252,1981.49962063038,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,54,8.44068131113917,102.006418287992,18.8716330892833,102.001435349026,18.7626720296758,911.008955075417,902.568273764278,2011.53723731241,2019.97791862355,NA,main,main
59,28,137.869529795477,101.725876596792,24.4628781937511,101.136466289848,25.8039795486751,911.194970878098,773.325441082621,1882.29440463075,2020.16393442623,SC2_OK287355.1,main,main
57,9,38.8965542330048,101.26002427936,21.0448864809048,101.49933009027,21.3598725478402,911.427211315256,872.530657082252,1981.49962063038,2020.39617486339,SC2_MZ081381.1,main,main
75,29,33.9017761978283,139.973513303384,37.8404303937571,139.382689532658,37.8933864448929,911.446336998317,877.544560800488,1986.51352434862,2020.41530054645,SC2_LC663958.1,main,main
42,2,206.724891984528,101.433247876321,17.0370094178378,101.137320122315,13.5797534244102,911.495517326185,704.770625341657,1813.73958888979,2020.46448087432,SC2_MW251308.1,main,main
52,7,25.8658833438185,102.16927361664,18.8541030544284,102.333073870279,18.6450670548898,911.53923317318,885.673349829361,1994.64231337749,2020.50819672131,SC2_MZ937000.1,main,main
