node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,333.058351774325,118.143338783886,26.2623716653434,110.605365996314,25.829027677476,333.058351774325,0,1174.9389181977,1507.99726997203,NA,main,main
40,41,33.6330453295022,110.605365996314,25.829027677476,110.722000383511,25.3128914066779,366.691397103828,333.058351774325,1507.99726997203,1541.63031530153,NA,main,main
41,42,178.145912678213,110.722000383511,25.3128914066779,101.681946368465,18.4855716090345,544.83730978204,366.691397103828,1541.63031530153,1719.77622797974,NA,main,main
42,59,85.9094966451837,101.681946368465,18.4855716090345,101.523456721584,21.9343611418028,630.746806427224,544.83730978204,1719.77622797974,1805.68572462493,NA,main,main
42,43,101.524873344681,101.681946368465,18.4855716090345,101.775204112107,12.2468560954359,646.362183126721,544.83730978204,1719.77622797974,1821.30110132442,NA,main,main
43,44,30.9206895887895,101.775204112107,12.2468560954359,101.783062740069,11.7784598078038,677.282872715511,646.362183126721,1821.30110132442,1852.22179091321,NA,main,main
59,60,68.575580927167,101.523456721584,21.9343611418028,101.498547362378,22.7401211339674,699.322387354391,630.746806427224,1805.68572462493,1874.26130555209,NA,main,main
44,45,39.8063086312722,101.783062740069,11.7784598078038,105.307365044102,14.0837681523045,717.089181346783,677.282872715511,1852.22179091321,1892.02809954449,NA,main,main
44,51,92.1689461723374,101.783062740069,11.7784598078038,99.6581737887387,21.2813711162893,769.451818887848,677.282872715511,1852.22179091321,1944.39073708555,NA,main,main
59,62,147.29087528486,101.523456721584,21.9343611418028,114.865172097856,22.9907159308784,778.037681712084,630.746806427224,1805.68572462493,1952.97659990979,NA,main,main
62,63,1.77811427570802,114.865172097856,22.9907159308784,114.906972443676,22.9885774798649,779.815795987792,778.037681712084,1952.97659990979,1954.7547141855,NA,main,main
51,52,20.3459082096897,99.6581737887387,21.2813711162893,100.085852616626,20.4742878698279,789.797727097538,769.451818887848,1944.39073708555,1964.73664529524,NA,main,main
41,69,426.5239521231,110.722000383511,25.3128914066779,139.08481156285,36.1670979842402,793.215349226927,366.691397103828,1541.63031530153,1968.15426742463,NA,main,main
63,64,16.1699549300203,114.906972443676,22.9885774798649,114.607894685273,22.7005716801687,795.985750917812,779.815795987792,1954.7547141855,1970.92466911552,NA,main,main
52,53,7.29324270625662,100.085852616626,20.4742878698279,102.658692546734,21.5291171069275,797.090969803794,789.797727097538,1964.73664529524,1972.0298880015,NA,main,main
69,70,4.57602203505792,139.08481156285,36.1670979842402,139.13089918879,36.7085627404408,797.791371261985,793.215349226927,1968.15426742463,1972.73028945969,NA,main,main
60,61,107.427005700982,101.498547362378,22.7401211339674,101.821811974565,21.7739965298665,806.749393055373,699.322387354391,1874.26130555209,1981.68831125308,NA,main,main
52,58,17.427402991881,100.085852616626,20.4742878698279,101.162790100465,21.2001064091739,807.225130089419,789.797727097538,1964.73664529524,1982.16404828712,NA,main,main
45,46,95.9299077221801,105.307365044102,14.0837681523045,105.946345214097,13.7698473136455,813.019089068963,717.089181346783,1892.02809954449,1987.95800726667,NA,main,main
64,65,17.1783514501844,114.607894685273,22.7005716801687,122.080263143632,29.9743927522062,813.164102367996,795.985750917812,1970.92466911552,1988.1030205657,NA,main,main
62,66,38.001506395136,114.865172097856,22.9907159308784,112.627819479812,26.8516149683439,816.03918810722,778.037681712084,1952.97659990979,1990.97810630492,NA,main,main
53,54,27.5123212955163,102.658692546734,21.5291171069275,102.465786661672,18.7756483011577,824.603291099311,797.090969803794,1972.0298880015,1999.54220929701,NA,main,main
54,55,5.74730977009159,102.465786661672,18.7756483011577,102.493278581908,18.8402916235711,830.350600869402,824.603291099311,1999.54220929701,2005.28951906711,NA,main,main
46,50,21.8384155795965,105.946345214097,13.7698473136455,106.262972187437,13.8196570803378,834.857504648559,813.019089068963,1987.95800726667,2009.79642284626,NA,main,main
70,71,37.2492749191099,139.13089918879,36.7085627404408,139.2354673459,37.5947781984802,835.040646181095,797.791371261985,1972.73028945969,2009.9795643788,NA,main,main
50,17,1.13234427702478,106.262972187437,13.8196570803378,106.019166762885,13.6293402413741,835.989848925584,834.857504648559,2009.79642284626,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,16,1.13234427702478,106.262972187437,13.8196570803378,106.350073084285,13.764649091063,835.989848925584,834.857504648559,2009.79642284626,2010.92876712329,SC2_EPI_ISL_852604,main,main
39,38,837.061081802297,118.143338783886,26.2623716653434,119.224551255063,27.9811831147142,837.061081802297,0,1174.9389181977,2012,SC2_KF294457.1,main,main
71,30,3.02043562120177,139.2354673459,37.5947781984802,141.44760831456,39.2166303730272,838.061081802297,835.040646181095,2009.9795643788,2013,SC2_LC556375.1,main,main
66,67,22.5053220536265,112.627819479812,26.8516149683439,99.999143560428,26.2596583708767,838.544510160846,816.03918810722,1990.97810630492,2013.48342835855,NA,main,main
51,11,69.1681670240377,99.6581737887387,21.2813711162893,101.455397089134,23.4808224275594,838.619985911886,769.451818887848,1944.39073708555,2013.55890410959,SC2_MN996532.2,main,main
