node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,55,21.4514647260576,112.546022056405,25.5891501685571,112.92805728577,24.647548513525,206.025561186003,184.574096459945,1955.10084308505,1976.55230781111,NA,main,main
41,42,13.7509140783656,102.377372802833,22.7151163458828,102.133422266267,23.0728556442237,216.401680612043,202.650766533677,1973.17751315878,1986.92842723715,NA,main,main
42,44,6.15776501326245,102.133422266267,23.0728556442237,101.797304589513,22.1598834725206,222.559445625305,216.401680612043,1986.92842723715,1993.08619225041,NA,main,main
44,45,1.72531857725406,101.797304589513,22.1598834725206,101.874430567863,22.3718188050669,224.284764202559,222.559445625305,1993.08619225041,1994.81151082767,NA,main,main
42,43,10.2867344265929,102.133422266267,23.0728556442237,102.360349974341,22.9245550340716,226.688415038636,216.401680612043,1986.92842723715,1997.21516166374,NA,main,main
44,52,6.52399702807361,101.797304589513,22.1598834725206,101.225964689807,22.0804149128798,229.083442653379,222.559445625305,1993.08619225041,1999.61018927849,NA,main,main
45,46,5.2269199650758,101.874430567863,22.3718188050669,102.417052435941,18.5003803163427,229.511684167635,224.284764202559,1994.81151082767,2000.03843079274,NA,main,main
55,56,27.5059814294327,112.92805728577,24.647548513525,122.361222365842,29.8004242993425,233.531542615435,206.025561186003,1976.55230781111,2004.05828924054,NA,main,main
52,53,6.5394254105693,101.225964689807,22.0804149128798,101.738099411608,21.8846992579344,235.622868063948,229.083442653379,1999.61018927849,2006.14961468905,NA,main,main
46,47,8.43391718189576,102.417052435941,18.5003803163427,101.778215683812,18.5180774599041,237.945601349531,229.511684167635,2000.03843079274,2008.47234797464,NA,main,main
47,48,1.595006156922,101.778215683812,18.5180774599041,101.83010402821,18.5392702136451,239.540607506453,237.945601349531,2008.47234797464,2010.06735413156,NA,main,main
39,40,51.6330405629643,102.842400140055,18.3945059949477,106.474031769984,13.7230744734871,240.281595810168,188.648555247203,1959.17530187231,2010.80834243527,NA,main,main
40,7,0.158780852396996,106.474031769984,13.7230744734871,106.147448959543,13.955919780955,240.440376662565,240.281595810168,2010.80834243527,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,20,0.158780852396996,106.474031769984,13.7230744734871,106.445504342502,13.7062818338947,240.440376662565,240.281595810168,2010.80834243527,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,3,16.3820986102305,102.360349974341,22.9245550340716,101.48420372813,23.3226865263409,243.070513648866,226.688415038636,1997.21516166374,2013.59726027397,SC2_MN996532.2,main,main
56,18,11.4759573348009,122.361222365842,29.8004242993425,122.407554585119,30.0867328151219,245.007499950236,233.531542615435,2004.05828924054,2015.53424657534,SC2_MG772934.1,main,main
56,26,13.0649984306911,122.361222365842,29.8004242993425,122.414424708458,29.7787797664913,246.596541046126,233.531542615435,2004.05828924054,2017.12328767123,SC2_MG772933.1,main,main
48,49,7.93655590429977,101.83010402821,18.5392702136451,102.192684655841,18.8700480594232,247.477163410753,239.540607506453,2010.06735413156,2018.00391003586,NA,main,main
53,28,12.4695633931372,101.738099411608,21.8846992579344,101.684155784103,21.5807189480649,248.092431457085,235.622868063948,2006.14961468905,2018.61917808219,SC2_MW703458.1,main,main
52,14,19.9076189406929,101.225964689807,22.0804149128798,101.572338471646,21.631298869188,248.991061594072,229.083442653379,1999.61018927849,2019.51780821918,SC2_EPI_ISL_412977,main,main
53,24,14.2849163387171,101.738099411608,21.8846992579344,101.314361498534,21.3914486566328,249.907784402665,235.622868063948,2006.14961468905,2020.43453102777,SC2_MZ081381.1,main,main
39,25,61.3275351663907,102.842400140055,18.3945059949477,101.308007522118,13.4699558232619,249.976090413594,188.648555247203,1959.17530187231,2020.5028370387,SC2_MW251308.1,main,main
47,2,12.0742049110576,101.778215683812,18.5180774599041,102.000917078353,18.4720597611709,250.019806260589,237.945601349531,2008.47234797464,2020.54655288569,SC2_MZ937000.1,main,main
48,19,10.4846632350101,101.83010402821,18.5392702136451,102.233639415754,18.5732954617215,250.025270741463,239.540607506453,2010.06735413156,2020.55201736657,SC2_MZ937001.1,main,main
49,27,2.54810733071035,102.192684655841,18.8700480594232,102.14712437972,18.4810320879174,250.025270741463,247.477163410753,2018.00391003586,2020.55201736657,SC2_MZ937002.1,main,main
46,23,20.5217832951393,102.417052435941,18.5003803163427,101.941831682792,18.9067810579086,250.033467462774,229.511684167635,2000.03843079274,2020.56021408788,SC2_MZ937003.1,main,main
49,12,2.55630405202173,102.192684655841,18.8700480594232,102.165558946193,18.8062785643169,250.033467462774,247.477163410753,2018.00391003586,2020.56021408788,SC2_MZ937004.1,main,main
55,57,44.1544408204516,112.92805728577,24.647548513525,112.942299293974,25.0479877812062,250.180002006454,206.025561186003,1976.55230781111,2020.70674863156,NA,main,main
57,16,0.416539039672263,112.942299293974,25.0479877812062,113.435765386004,25.4663829556626,250.596541046126,250.180002006454,2020.70674863156,2021.12328767123,SC2_OK017804.1,main,main
57,15,0.416539039672263,112.942299293974,25.0479877812062,112.941647766729,26.1776389484459,250.596541046126,250.180002006454,2020.70674863156,2021.12328767123,SC2_OK017803.1,main,main
54,22,66.0991569149486,112.546022056405,25.5891501685571,113.478366117964,28.6931716423864,250.673253374894,184.574096459945,1955.10084308505,2021.2,SC2_OK017805.1,main,main
43,17,24.0697698431072,102.360349974341,22.9245550340716,102.957135905123,23.1477068316095,250.758184881743,226.688415038636,1997.21516166374,2021.28493150685,SC2_OK017806.1,main,main
