node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,24.8585737535195,106.52375488758,17.1706284068322,104.134551295527,14.7080367858651,170.507822239262,145.649248485743,1947.96298654546,1972.82156029898,NA,main,main
38,41,33.1081952045746,106.52375488758,17.1706284068322,102.579789784718,22.8091060979125,178.757443690317,145.649248485743,1947.96298654546,1981.07118175003,NA,main,main
54,55,15.7123141574016,117.912325615378,30.7851034023429,116.275555215114,27.9310373169428,179.546227519732,163.833913362331,1966.14765142204,1981.85996557945,NA,main,main
41,42,11.0647420047761,102.579789784718,22.8091060979125,102.259103388566,22.2657810546583,189.822185695093,178.757443690317,1981.07118175003,1992.13592375481,NA,main,main
55,56,14.3438007631883,116.275555215114,27.9310373169428,122.425501878378,30.1491715213825,193.89002828292,179.546227519732,1981.85996557945,1996.20376634263,NA,main,main
42,43,4.45232447680609,102.259103388566,22.2657810546583,101.800748593992,22.2889019144942,194.274510171899,189.822185695093,1992.13592375481,1996.58824823161,NA,main,main
42,44,5.72325020631436,102.259103388566,22.2657810546583,101.848694874739,22.1199974914128,195.545435901408,189.822185695093,1992.13592375481,1997.85917396112,NA,main,main
44,47,2.94594860495787,101.848694874739,22.1199974914128,102.770791352269,18.7254735040836,198.491384506365,195.545435901408,1997.85917396112,2000.80512256608,NA,main,main
44,45,4.04350480433487,101.848694874739,22.1199974914128,101.659762376605,21.9855712726487,199.588940705742,195.545435901408,1997.85917396112,2001.90267876546,NA,main,main
47,48,4.57274628420268,102.770791352269,18.7254735040836,102.599744566908,18.5991491614731,203.064130790568,198.491384506365,2000.80512256608,2005.37786885028,NA,main,main
45,46,5.31235361022756,101.659762376605,21.9855712726487,100.947035690585,21.7484091202927,204.90129431597,199.588940705742,2001.90267876546,2007.21503237568,NA,main,main
39,40,36.8385799783839,104.134551295527,14.7080367858651,106.245144851374,14.0085463005436,207.346402217646,170.507822239262,1972.82156029898,2009.66014027736,NA,main,main
40,7,1.30698301031087,106.245144851374,14.0085463005436,106.147448959543,13.955919780955,208.653385227957,207.346402217646,2009.66014027736,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,20,1.30698301031087,106.245144851374,14.0085463005436,106.445504342502,13.7062818338947,208.653385227957,207.346402217646,2009.66014027736,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,49,5.77710564524897,102.599744566908,18.5991491614731,101.431662615893,18.4314642538752,208.841236435817,203.064130790568,2005.37786885028,2011.15497449553,NA,main,main
49,50,1.46479438236664,101.431662615893,18.4314642538752,101.325073509012,18.2489947613585,210.306030818184,208.841236435817,2011.15497449553,2012.6197688779,NA,main,main
43,3,17.009012042359,101.800748593992,22.2889019144942,101.48420372813,23.3226865263409,211.283522214258,194.274510171899,1996.58824823161,2013.59726027397,SC2_MN996532.2,main,main
56,18,19.3304802327076,122.425501878378,30.1491715213825,122.407554585119,30.0867328151219,213.220508515628,193.89002828292,1996.20376634263,2015.53424657534,SC2_MG772934.1,main,main
56,26,20.9195213285979,122.425501878378,30.1491715213825,122.414424708458,29.7787797664913,214.809549611518,193.89002828292,1996.20376634263,2017.12328767123,SC2_MG772933.1,main,main
49,51,7.37827835736812,101.431662615893,18.4314642538752,101.901596923087,18.2938092520107,216.219514793185,208.841236435817,2011.15497449553,2018.5332528529,NA,main,main
46,28,11.4041457065074,100.947035690585,21.7484091202927,101.468396707914,24.0076955211412,216.305440022477,204.90129431597,2007.21503237568,2018.61917808219,SC2_MW703458.1,main,main
45,14,17.6151294537213,101.659762376605,21.9855712726487,101.572338471646,21.631298869188,217.204070159464,199.588940705742,2001.90267876546,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,24,13.2194986520873,100.947035690585,21.7484091202927,101.314361498534,21.3914486566328,218.120792968057,204.90129431597,2007.21503237568,2020.43453102777,SC2_MZ081381.1,main,main
39,25,47.6812767397241,104.134551295527,14.7080367858651,101.308007522118,13.4699558232619,218.189098978986,170.507822239262,1972.82156029898,2020.5028370387,SC2_MW251308.1,main,main
55,57,38.6670998815968,116.275555215114,27.9310373169428,111.902537495834,27.9537670035701,218.213327401329,179.546227519732,1981.85996557945,2020.52706546104,NA,main,main
48,2,15.1686840354124,102.599744566908,18.5991491614731,102.000917078353,18.4720597611709,218.232814825981,203.064130790568,2005.37786885028,2020.54655288569,SC2_MZ937000.1,main,main
50,19,7.93224848867129,101.325073509012,18.2489947613585,102.233639415754,18.5732954617215,218.238279306855,210.306030818184,2012.6197688779,2020.55201736657,SC2_MZ937001.1,main,main
51,27,2.01876451366982,101.901596923087,18.2938092520107,102.14712437972,18.4810320879174,218.238279306855,216.219514793185,2018.5332528529,2020.55201736657,SC2_MZ937002.1,main,main
50,23,7.94044520998267,101.325073509012,18.2489947613585,101.941831682792,18.9067810579086,218.246476028166,210.306030818184,2012.6197688779,2020.56021408788,SC2_MZ937003.1,main,main
51,12,2.0269612349812,101.901596923087,18.2938092520107,102.165558946193,18.8062785643169,218.246476028166,216.219514793185,2018.5332528529,2020.56021408788,SC2_MZ937004.1,main,main
57,16,0.596222210189296,111.902537495834,27.9537670035701,112.086121892118,26.2482495341442,218.809549611518,218.213327401329,2020.52706546104,2021.12328767123,SC2_OK017804.1,main,main
57,15,0.596222210189296,111.902537495834,27.9537670035701,111.737644811487,27.7369167920617,218.809549611518,218.213327401329,2020.52706546104,2021.12328767123,SC2_OK017803.1,main,main
54,22,55.0523485779548,117.912325615378,30.7851034023429,113.271120794875,28.9848577731684,218.886261940285,163.833913362331,1966.14765142204,2021.2,SC2_OK017805.1,main,main
43,17,24.6966832752357,101.800748593992,22.2889019144942,99.9056631102053,23.1820531785427,218.971193447135,194.274510171899,1996.58824823161,2021.28493150685,SC2_OK017806.1,main,main
