node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,9.07823670763507,113.639742820397,30.4051130887353,116.912257422529,31.2564343687669,175.730858920022,166.652622212387,1971.1264480733,1980.20468478094,NA,main,main
41,42,5.87608544081099,107.25726963499,28.3688173398865,99.9825601316363,21.5633723600194,185.921718839534,180.045633398723,1984.51945925964,1990.39554470045,NA,main,main
42,43,4.87928507722664,99.9825601316363,21.5633723600194,102.505601646689,24.4325503818117,190.80100391676,185.921718839534,1990.39554470045,1995.27482977767,NA,main,main
34,35,20.9082661716474,116.912257422529,31.2564343687669,122.729418756862,30.0463447907274,196.639125091669,175.730858920022,1980.20468478094,2001.11295095258,NA,main,main
42,44,11.1319193823002,99.9825601316363,21.5633723600194,100.634952815623,20.8000243451185,197.053638221834,185.921718839534,1990.39554470045,2001.52746408275,NA,main,main
44,45,2.32787465553058,100.634952815623,20.8000243451185,107.584213587103,26.7683105484124,199.381512877364,197.053638221834,2001.52746408275,2003.85533873828,NA,main,main
44,52,3.14337358567014,100.634952815623,20.8000243451185,100.457692827451,20.8699220101651,200.197011807504,197.053638221834,2001.52746408275,2004.67083766842,NA,main,main
45,46,2.37536738571956,107.584213587103,26.7683105484124,102.191271626002,18.6636821146086,201.756880263084,199.381512877364,2003.85533873828,2006.230706124,NA,main,main
46,47,1.1513014260812,102.191271626002,18.6636821146086,102.349804412081,18.7649915586834,202.908181689165,201.756880263084,2006.230706124,2007.38200755008,NA,main,main
52,53,3.11370965958943,100.457692827451,20.8699220101651,101.674201019766,23.2376268015049,203.310721467093,200.197011807504,2004.67083766842,2007.78454732801,NA,main,main
47,48,2.06814086039624,102.349804412081,18.7649915586834,102.272012260831,18.4024948093735,204.976322549561,202.908181689165,2007.38200755008,2009.45014841047,NA,main,main
39,40,39.9675129763469,106.156132605903,19.4466302349836,106.261514001465,13.5305197426336,206.287268076318,166.319755099971,1970.79358096088,2010.76109393723,NA,main,main
40,7,0.206029350440039,106.261514001465,13.5305197426336,106.147448959543,13.955919780955,206.493297426758,206.287268076318,2010.76109393723,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,20,0.206029350440039,106.261514001465,13.5305197426336,106.445504342502,13.7062818338947,206.493297426758,206.287268076318,2010.76109393723,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,3,18.322430496299,102.505601646689,24.4325503818117,101.48420372813,23.3226865263409,209.123434413059,190.80100391676,1995.27482977767,2013.59726027397,SC2_MN996532.2,main,main
35,18,14.4212956227598,122.729418756862,30.0463447907274,122.407554585119,30.0867328151219,211.060420714429,196.639125091669,2001.11295095258,2015.53424657534,SC2_MG772934.1,main,main
35,26,16.01033671865,122.729418756862,30.0463447907274,122.414424708458,29.7787797664913,212.649461810319,196.639125091669,2001.11295095258,2017.12328767123,SC2_MG772933.1,main,main
53,28,10.8346307541849,101.674201019766,23.2376268015049,101.661557318029,23.1639776993291,214.145352221278,203.310721467093,2007.78454732801,2018.61917808219,SC2_MW703458.1,main,main
48,49,9.6828510485897,102.272012260831,18.4024948093735,102.108680474827,18.4648930684786,214.659173598151,204.976322549561,2009.45014841047,2019.13299945906,NA,main,main
52,14,14.8469705507608,100.457692827451,20.8699220101651,101.572338471646,21.631298869188,215.043982358265,200.197011807504,2004.67083766842,2019.51780821918,SC2_EPI_ISL_412977,main,main
34,36,39.8568146000119,116.912257422529,31.2564343687669,113.679380645077,28.7959406703893,215.587673520034,175.730858920022,1980.20468478094,2020.06149938095,NA,main,main
53,24,12.6499836997648,101.674201019766,23.2376268015049,101.314361498534,21.3914486566328,215.960705166858,203.310721467093,2007.78454732801,2020.43453102777,SC2_MZ081381.1,main,main
39,25,49.7092560778162,106.156132605903,19.4466302349836,101.308007522118,13.4699558232619,216.029011177787,166.319755099971,1970.79358096088,2020.5028370387,SC2_MW251308.1,main,main
47,2,13.1645453356164,102.349804412081,18.7649915586834,102.000917078353,18.4720597611709,216.072727024781,202.908181689165,2007.38200755008,2020.54655288569,SC2_MZ937000.1,main,main
48,19,11.1018689560946,102.272012260831,18.4024948093735,102.233639415754,18.5732954617215,216.078191505656,204.976322549561,2009.45014841047,2020.55201736657,SC2_MZ937001.1,main,main
49,27,1.41901790750491,102.108680474827,18.4648930684786,102.14712437972,18.4810320879174,216.078191505656,214.659173598151,2019.13299945906,2020.55201736657,SC2_MZ937002.1,main,main
46,23,14.3295079638834,102.191271626002,18.6636821146086,101.941831682792,18.9067810579086,216.086388226967,201.756880263084,2006.230706124,2020.56021408788,SC2_MZ937003.1,main,main
49,12,1.42721462881629,102.108680474827,18.4648930684786,102.165558946193,18.8062785643169,216.086388226967,214.659173598151,2019.13299945906,2020.56021408788,SC2_MZ937004.1,main,main
36,16,1.06178829028561,113.679380645077,28.7959406703893,113.849588492996,28.3413164884852,216.649461810319,215.587673520034,2020.06149938095,2021.12328767123,SC2_OK017804.1,main,main
36,15,1.06178829028561,113.679380645077,28.7959406703893,113.406849345284,29.1537623462267,216.649461810319,215.587673520034,2020.06149938095,2021.12328767123,SC2_OK017803.1,main,main
33,22,50.0735519266997,113.639742820397,30.4051130887353,112.75625777795,29.2787621314852,216.726174139086,166.652622212387,1971.1264480733,2021.2,SC2_OK017805.1,main,main
43,17,26.0101017291757,102.505601646689,24.4325503818117,102.611025142572,23.4717324175839,216.811105645936,190.80100391676,1995.27482977767,2021.28493150685,SC2_OK017806.1,main,main
