node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,42,12.288103723286,114.152081066213,26.8984453317946,103.708237162755,14.2485601006385,84.2114759579363,71.9233722346503,1957.38622785046,1969.67433157375,NA,main,main
42,43,17.8754764922067,103.708237162755,14.2485601006385,102.121783631124,13.1711878946872,102.086952450143,84.2114759579363,1969.67433157375,1987.54980806595,NA,main,main
42,45,22.2703507210733,103.708237162755,14.2485601006385,105.515127075496,20.8061309551515,106.48182667901,84.2114759579363,1969.67433157375,1991.94468229482,NA,main,main
33,34,17.6539397046451,113.643856699788,28.5880500091546,113.79674516198,28.7432405151628,110.449383039478,92.7954433348325,1978.25829895064,1995.91223865529,NA,main,main
45,46,8.0644620607992,105.515127075496,20.8061309551515,100.716478420013,21.3886131940085,114.546288739809,106.48182667901,1991.94468229482,2000.00914435562,NA,main,main
34,35,7.25691039170911,113.79674516198,28.7432405151628,122.370671927162,30.684260180132,117.706293431187,110.449383039478,1995.91223865529,2003.169149047,NA,main,main
46,48,3.74183455623213,100.716478420013,21.3886131940085,100.8513831318,21.1320058767948,118.288123296041,114.546288739809,2000.00914435562,2003.75097891185,NA,main,main
48,49,3.37685323571384,100.8513831318,21.1320058767948,101.015639070217,21.7279957586668,121.664976531755,118.288123296041,2003.75097891185,2007.12783214757,NA,main,main
46,47,8.1786283334177,100.716478420013,21.3886131940085,100.496463849542,23.1629542711138,122.724917073226,114.546288739809,2000.00914435562,2008.18777268904,NA,main,main
48,51,5.01439484638149,100.8513831318,21.1320058767948,99.158632988949,17.4871755871115,123.302518142422,118.288123296041,2003.75097891185,2008.76537375823,NA,main,main
43,44,23.2378113023654,102.121783631124,13.1711878946872,106.379233950169,13.6046969073961,125.324763752508,102.086952450143,1987.54980806595,2010.78761936832,NA,main,main
49,50,3.69805618400971,101.015639070217,21.7279957586668,98.9279316215819,21.3475771244168,125.363032715764,121.664976531755,2007.12783214757,2010.82588833158,NA,main,main
44,7,0.179503919351268,106.379233950169,13.6046969073961,106.147448959543,13.955919780955,125.50426767186,125.324763752508,2010.78761936832,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,20,0.179503919351268,106.379233950169,13.6046969073961,106.445504342502,13.7062818338947,125.50426767186,125.324763752508,2010.78761936832,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,54,3.30256624027066,99.158632988949,17.4871755871115,100.682094789966,18.1082976792724,126.605084382693,123.302518142422,2008.76537375823,2012.0679399985,NA,main,main
47,3,5.40948758493471,100.496463849542,23.1629542711138,101.48420372813,23.3226865263409,128.134404658161,122.724917073226,2008.18777268904,2013.59726027397,SC2_MN996532.2,main,main
54,55,2.08685193945694,100.682094789966,18.1082976792724,102.653967964798,18.7727800679554,128.69193632215,126.605084382693,2012.0679399985,2014.15479193796,NA,main,main
55,56,0.824408137409604,102.653967964798,18.7727800679554,102.555460455653,18.6034103655516,129.51634445956,128.69193632215,2014.15479193796,2014.97920007537,NA,main,main
35,18,12.3650975283444,122.370671927162,30.684260180132,122.407554585119,30.0867328151219,130.071390959531,117.706293431187,2003.169149047,2015.53424657534,SC2_MG772934.1,main,main
