node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,20.0420362070313,99.0225718590369,15.5795966237093,98.7826757693224,15.0678170699865,105.544113085695,85.5020768786636,1962.61477205112,1982.65680825815,NA,main,main
42,45,26.5259557058597,99.0225718590369,15.5795966237093,102.186360105372,19.8391771638061,112.028032584523,85.5020768786636,1962.61477205112,1989.14072775698,NA,main,main
33,34,9.98487967292326,112.824536457038,25.611908044092,112.093297950471,26.0260578721244,118.09605984445,108.111180171527,1985.22387534398,1995.2087550169,NA,main,main
45,46,7.72425959529281,102.186360105372,19.8391771638061,102.529693039791,23.1979927432025,119.752292179816,112.028032584523,1989.14072775698,1996.86498735227,NA,main,main
46,47,4.88243323149698,102.529693039791,23.1979927432025,102.15131994851,23.4099041216059,124.634725411313,119.752292179816,1996.86498735227,2001.74742058377,NA,main,main
46,48,5.24332270105425,102.529693039791,23.1979927432025,102.174787700888,22.0818188556342,124.99561488087,119.752292179816,1996.86498735227,2002.10831005333,NA,main,main
48,51,2.88895790302586,102.174787700888,22.0818188556342,101.845192825804,22.1811547449967,127.884572783896,124.99561488087,2002.10831005333,2004.99726795635,NA,main,main
34,35,12.411079483896,112.093297950471,26.0260578721244,122.326737650332,29.8773449435857,130.507139328346,118.09605984445,1995.2087550169,2007.6198345008,NA,main,main
48,49,6.24581038805411,102.174787700888,22.0818188556342,101.003430919953,21.4030580183913,131.241425268924,124.99561488087,2002.10831005333,2008.35412044138,NA,main,main
49,50,1.99548709529437,101.003430919953,21.4030580183913,101.08273936981,21.4622205474832,133.236912364219,131.241425268924,2008.35412044138,2010.34960753667,NA,main,main
43,44,27.9970407508334,98.7826757693224,15.0678170699865,106.019403254778,13.7805787977963,133.541153836528,105.544113085695,1982.65680825815,2010.65384900898,NA,main,main
44,7,0.313274278687754,106.019403254778,13.7805787977963,106.147448959543,13.955919780955,133.854428115216,133.541153836528,2010.65384900898,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,20,0.313274278687754,106.019403254778,13.7805787977963,106.445504342502,13.7062818338947,133.854428115216,133.541153836528,2010.65384900898,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,54,7.30661148827202,101.845192825804,22.1811547449967,102.070783287635,18.7286081547043,135.191184272168,127.884572783896,2004.99726795635,2012.30387944462,NA,main,main
47,3,11.8498396902046,102.15131994851,23.4099041216059,101.48420372813,23.3226865263409,136.484565101518,124.634725411313,2001.74742058377,2013.59726027397,SC2_MN996532.2,main,main
54,55,1.49950615885244,102.070783287635,18.7286081547043,101.854390643356,18.5378879264065,136.690690431021,135.191184272168,2012.30387944462,2013.80338560348,NA,main,main
55,56,1.00287173608208,101.854390643356,18.5378879264065,101.848547705957,18.4899987107808,137.693562167103,136.690690431021,2013.80338560348,2014.80625733956,NA,main,main
35,18,7.91441207454164,122.326737650332,29.8773449435857,122.407554585119,30.0867328151219,138.421551402888,130.507139328346,2007.6198345008,2015.53424657534,SC2_MG772934.1,main,main
35,26,9.50345317043189,122.326737650332,29.8773449435857,122.414424708458,29.7787797664913,140.010592498778,130.507139328346,2007.6198345008,2017.12328767123,SC2_MG772933.1,main,main
56,57,3.78957261004219,101.848547705957,18.4899987107808,101.864625241579,18.5498178102227,141.483134777145,137.693562167103,2014.80625733956,2018.5958299496,NA,main,main
50,28,8.26957054551794,101.08273936981,21.4622205474832,101.910953080192,24.3986571253601,141.506482909737,133.236912364219,2010.34960753667,2018.61917808219,SC2_MW703458.1,main,main
49,14,11.1636877777987,101.003430919953,21.4030580183913,101.572338471646,21.631298869188,142.405113046723,131.241425268924,2008.35412044138,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,24,10.0849234910978,101.08273936981,21.4622205474832,101.314361498534,21.3914486566328,143.321835855317,133.236912364219,2010.34960753667,2020.43453102777,SC2_MZ081381.1,main,main
43,25,37.8460287805505,98.7826757693224,15.0678170699865,101.308007522118,13.4699558232619,143.390141866245,105.544113085695,1982.65680825815,2020.5028370387,SC2_MW251308.1,main,main
55,2,6.7431672822193,101.854390643356,18.5378879264065,102.000917078353,18.4720597611709,143.43385771324,136.690690431021,2013.80338560348,2020.54655288569,SC2_MZ937000.1,main,main
56,19,5.7457600270117,101.848547705957,18.4899987107808,102.233639415754,18.5732954617215,143.439322194114,137.693562167103,2014.80625733956,2020.55201736657,SC2_MZ937001.1,main,main
57,27,1.95618741696951,101.864625241579,18.5498178102227,102.14712437972,18.4810320879174,143.439322194114,141.483134777145,2018.5958299496,2020.55201736657,SC2_MZ937002.1,main,main
54,23,8.2563346432576,102.070783287635,18.7286081547043,101.941831682792,18.9067810579086,143.447518915426,135.191184272168,2012.30387944462,2020.56021408788,SC2_MZ937003.1,main,main
57,12,1.96438413828089,101.864625241579,18.5498178102227,102.165558946193,18.8062785643169,143.447518915426,141.483134777145,2018.5958299496,2020.56021408788,SC2_MZ937004.1,main,main
