node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,14.3009773660562,110.838354787064,19.5482654386325,107.718222129194,16.578011820092,106.595053144733,92.2940757786772,1949.79002631289,1964.09100367895,NA,main,main
38,41,25.4360854747672,107.718222129194,16.578011820092,105.534016745194,16.1774655538269,132.031138619501,106.595053144733,1964.09100367895,1989.52708915372,NA,main,main
38,39,29.1136450459201,107.718222129194,16.578011820092,105.837216978252,13.2491677463907,135.708698190653,106.595053144733,1964.09100367895,1993.20464872487,NA,main,main
41,42,6.97223965026162,105.534016745194,16.1774655538269,100.709980815264,22.3979733585025,139.003378269762,132.031138619501,1989.52708915372,1996.49932880398,NA,main,main
33,34,15.4222715550004,109.127652758179,24.6900751521566,110.840033333913,24.8490086479928,140.633212879908,125.210941324908,1982.70689185913,1998.12916341413,NA,main,main
42,44,6.01422290755363,100.709980815264,22.3979733585025,100.519712033594,21.2338388929814,145.017601177316,139.003378269762,1996.49932880398,2002.51355171153,NA,main,main
42,43,9.41633106299597,100.709980815264,22.3979733585025,100.727328966433,22.5195640122011,148.419709332758,139.003378269762,1996.49932880398,2005.91565986698,NA,main,main
34,35,8.71677564233664,110.840033333913,24.8490086479928,122.317560479235,29.8719645499649,149.349988522245,140.633212879908,1998.12916341413,2006.84593905646,NA,main,main
44,45,4.73342347552497,100.519712033594,21.2338388929814,106.720428039574,26.3881662961555,149.751024652841,145.017601177316,2002.51355171153,2007.24697518706,NA,main,main
44,52,5.14666650985619,100.519712033594,21.2338388929814,101.607433923015,21.31637680904,150.164267687172,145.017601177316,2002.51355171153,2007.66021822139,NA,main,main
52,53,2.30896609607174,101.607433923015,21.31637680904,102.040800749702,21.833206955325,152.473233783244,150.164267687172,2007.66021822139,2009.96918431746,NA,main,main
45,46,2.72969800747236,106.720428039574,26.3881662961555,102.035186023299,18.6151915274848,152.480722660313,149.751024652841,2007.24697518706,2009.97667319453,NA,main,main
39,40,16.963457296002,105.837216978252,13.2491677463907,106.761014792891,13.7061005411654,152.672155486655,135.708698190653,1993.20464872487,2010.16810602087,NA,main,main
46,47,0.417965692452082,102.035186023299,18.6151915274848,102.212441269602,18.6384012881718,152.898688352765,152.480722660313,2009.97667319453,2010.39463888698,NA,main,main
40,7,0.799017266798497,106.761014792891,13.7061005411654,106.147448959543,13.955919780955,153.471172753454,152.672155486655,2010.16810602087,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,20,0.799017266798497,106.761014792891,13.7061005411654,106.445504342502,13.7062818338947,153.471172753454,152.672155486655,2010.16810602087,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,3,7.68160040699738,100.727328966433,22.5195640122011,101.48420372813,23.3226865263409,156.101309739755,148.419709332758,2005.91565986698,2013.59726027397,SC2_MN996532.2,main,main
47,48,4.36189901964157,102.212441269602,18.6384012881718,102.316571626898,18.6844954286006,157.260587372407,152.898688352765,2010.39463888698,2014.75653790662,NA,main,main
35,18,8.68830751888024,122.317560479235,29.8719645499649,122.407554585119,30.0867328151219,158.038296041125,149.349988522245,2006.84593905646,2015.53424657534,SC2_MG772934.1,main,main
35,26,10.2773486147705,122.317560479235,29.8719645499649,122.414424708458,29.7787797664913,159.627337137016,149.349988522245,2006.84593905646,2017.12328767123,SC2_MG772933.1,main,main
53,28,8.64999376473087,102.040800749702,21.833206955325,102.285575300277,22.6630895002537,161.123227547975,152.473233783244,2009.96918431746,2018.61917808219,SC2_MW703458.1,main,main
48,49,4.44222429745339,102.316571626898,18.6844954286006,102.52694180212,18.8983738031698,161.70281166986,157.260587372407,2014.75653790662,2019.19876220408,NA,main,main
52,14,11.857589997789,101.607433923015,21.31637680904,101.572338471646,21.631298869188,162.021857684961,150.164267687172,2007.66021822139,2019.51780821918,SC2_EPI_ISL_412977,main,main
34,36,22.2312604693842,110.840033333913,24.8490086479928,113.090036440665,28.1780888373808,162.864473349293,140.633212879908,1998.12916341413,2020.36042388351,NA,main,main
