node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,11.768030255676,104.043353200658,20.5693430967287,103.785993074295,22.1756818872294,219.072292651982,207.304262396306,1972.76628355431,1984.53431380998,NA,main,main
33,34,36.4250020922143,117.699044004586,25.7330393111811,119.424363554357,28.7349857049127,222.814559268903,186.389557176689,1951.85157833469,1988.27658042691,NA,main,main
42,43,7.24196859960787,103.785993074295,22.1756818872294,101.739564554002,21.5343487825662,226.31426125159,219.072292651982,1984.53431380998,1991.77628240959,NA,main,main
43,44,1.11563478782604,101.739564554002,21.5343487825662,101.720014048715,21.4759371689322,227.429896039416,226.31426125159,1991.77628240959,1992.89191719742,NA,main,main
42,53,10.8080500730519,103.785993074295,22.1756818872294,101.511753554356,21.6462253753852,229.880342725034,219.072292651982,1984.53431380998,1995.34236388304,NA,main,main
44,46,6.4756916749742,101.720014048715,21.4759371689322,102.067373197763,18.661795776345,233.90558771439,227.429896039416,1992.89191719742,1999.36760887239,NA,main,main
34,35,12.7307341390726,119.424363554357,28.7349857049127,122.435235849349,29.8601489747606,235.545293407976,222.814559268903,1988.27658042691,2001.00731456598,NA,main,main
46,49,5.70522179325663,102.067373197763,18.661795776345,102.007488421243,18.6196409936706,239.610809507647,233.90558771439,1999.36760887239,2005.07283066565,NA,main,main
49,52,0.784045908455122,102.007488421243,18.6196409936706,102.00889072424,18.3935922537158,240.394855416102,239.610809507647,2005.07283066565,2005.8568765741,NA,main,main
44,45,13.0174885835837,101.720014048715,21.4759371689322,101.922777185148,21.971930485564,240.447384623,227.429896039416,1992.89191719742,2005.909405781,NA,main,main
49,50,1.75610465934411,102.007488421243,18.6196409936706,102.423932177295,18.579984571968,241.366914166991,239.610809507647,2005.07283066565,2006.82893532499,NA,main,main
39,40,42.4117461766319,103.626274685346,14.726507434669,106.416538725112,14.0967578028189,245.319697343722,202.90795116709,1968.36997232509,2010.78171850172,NA,main,main
40,7,0.185404785946602,106.416538725112,14.0967578028189,106.147448959543,13.955919780955,245.505102129669,245.319697343722,2010.78171850172,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,20,0.185404785946602,106.416538725112,14.0967578028189,106.445504342502,13.7062818338947,245.505102129669,245.319697343722,2010.78171850172,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,3,18.2548963909362,101.511753554356,21.6462253753852,101.48420372813,23.3226865263409,248.13523911597,229.880342725034,1995.34236388304,2013.59726027397,SC2_MN996532.2,main,main
35,18,14.526932009364,122.435235849349,29.8601489747606,122.407554585119,30.0867328151219,250.07222541734,235.545293407976,2001.00731456598,2015.53424657534,SC2_MG772934.1,main,main
50,51,9.93888918893407,102.423932177295,18.579984571968,102.059284882645,18.5196467227134,251.305803355925,241.366914166991,2006.82893532499,2016.76782451393,NA,main,main
35,26,16.1159731052543,122.435235849349,29.8601489747606,122.414424708458,29.7787797664913,251.66126651323,235.545293407976,2001.00731456598,2017.12328767123,SC2_MG772933.1,main,main
45,28,12.7097723011896,101.922777185148,21.971930485564,101.698010229714,21.6390411420185,253.157156924189,240.447384623,2005.909405781,2018.61917808219,SC2_MW703458.1,main,main
43,14,27.7415258095857,101.739564554002,21.5343487825662,101.572338471646,21.631298869188,254.055787061176,226.31426125159,1991.77628240959,2019.51780821918,SC2_EPI_ISL_412977,main,main
34,36,32.0109100176613,119.424363554357,28.7349857049127,112.94720560383,25.767823197757,254.825469286565,222.814559268903,1988.27658042691,2020.28749044457,NA,main,main
45,24,14.5251252467695,101.922777185148,21.971930485564,101.314361498534,21.3914486566328,254.972509869769,240.447384623,2005.909405781,2020.43453102777,SC2_MZ081381.1,main,main
39,25,52.1328647136078,103.626274685346,14.726507434669,101.308007522118,13.4699558232619,255.040815880698,202.90795116709,1968.36997232509,2020.5028370387,SC2_MW251308.1,main,main
50,2,13.7176175607015,102.423932177295,18.579984571968,102.000917078353,18.4720597611709,255.084531727692,241.366914166991,2006.82893532499,2020.54655288569,SC2_MZ937000.1,main,main
52,19,14.695140792465,102.00889072424,18.3935922537158,102.233639415754,18.5732954617215,255.089996208567,240.394855416102,2005.8568765741,2020.55201736657,SC2_MZ937001.1,main,main
51,27,3.78419285264192,102.059284882645,18.5196467227134,102.14712437972,18.4810320879174,255.089996208567,251.305803355925,2016.76782451393,2020.55201736657,SC2_MZ937002.1,main,main
52,23,14.7033375137764,102.00889072424,18.3935922537158,101.941831682792,18.9067810579086,255.098192929878,240.394855416102,2005.8568765741,2020.56021408788,SC2_MZ937003.1,main,main
51,12,3.7923895739533,102.059284882645,18.5196467227134,102.165558946193,18.8062785643169,255.098192929878,251.305803355925,2016.76782451393,2020.56021408788,SC2_MZ937004.1,main,main
36,16,0.835797226665615,112.94720560383,25.767823197757,113.102272562126,25.8746970275787,255.66126651323,254.825469286565,2020.28749044457,2021.12328767123,SC2_OK017804.1,main,main
36,15,0.835797226665615,112.94720560383,25.767823197757,113.722300527965,25.805565737991,255.66126651323,254.825469286565,2020.28749044457,2021.12328767123,SC2_OK017803.1,main,main
33,22,69.3484216653083,117.699044004586,25.7330393111811,113.062469500158,26.6620856497736,255.737978841997,186.389557176689,1951.85157833469,2021.2,SC2_OK017805.1,main,main
53,17,25.9425676238129,101.511753554356,21.6462253753852,101.522361066712,21.8457418890427,255.822910348847,229.880342725034,1995.34236388304,2021.28493150685,SC2_OK017806.1,main,main
