node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0298241448458937,119.956358209662,30.3075605671728,118.380642310225,27.1475176705945,0.0298241448458937,0,2021.08594748689,2021.11577163174,NA
29,30,0.0492098359970135,118.380642310225,27.1475176705945,110.944978446264,22.9490619056578,0.0790339808429072,0.0298241448458937,2021.11577163174,2021.16498146773,NA
30,35,0.0198423137030347,110.944978446264,22.9490619056578,113.39631013474,23.7690480904587,0.0988762945459419,0.0790339808429072,2021.16498146773,2021.18482378143,NA
35,38,0.0531014409893863,113.39631013474,23.7690480904587,113.311433037017,23.5635968095888,0.151977735535328,0.0988762945459419,2021.18482378143,2021.23792522242,NA
35,36,0.055060104339596,113.39631013474,23.7690480904587,114.839521620726,24.3877435157207,0.153936398885538,0.0988762945459419,2021.18482378143,2021.23988388577,NA
38,43,0.0173151660413177,113.311433037017,23.5635968095888,103.217896393158,17.1616626099177,0.169292901576646,0.151977735535328,2021.23792522242,2021.25524038847,NA
43,44,0.00382792663509918,103.217896393158,17.1616626099177,101.249430313108,21.2610162284082,0.173120828211745,0.169292901576646,2021.25524038847,2021.2590683151,NA
38,39,0.0226703809359597,113.311433037017,23.5635968095888,121.656706880649,29.6034455117378,0.174648116471288,0.151977735535328,2021.23792522242,2021.26059560336,NA
44,45,0.00471603950156075,101.249430313108,21.2610162284082,101.191216715259,21.2213487877763,0.177836867713306,0.173120828211745,2021.2590683151,2021.2637843546,NA
45,46,0.00272195945118859,101.191216715259,21.2213487877763,101.774811409103,21.6816302360287,0.180558827164494,0.177836867713306,2021.2637843546,2021.26650631405,NA
39,40,0.00836476862153267,121.656706880649,29.6034455117378,121.416597963356,29.4407820333897,0.183012885092821,0.174648116471288,2021.26059560336,2021.26896037198,NA
46,47,0.0030233845788916,101.774811409103,21.6816302360287,101.695149711873,21.6013500650557,0.183582211743386,0.180558827164494,2021.26650631405,2021.26952969863,NA
44,53,0.0104747346467224,101.249430313108,21.2610162284082,101.408539563649,21.5425998747208,0.183595562858467,0.173120828211745,2021.2590683151,2021.26954304975,NA
47,52,0.00222250685346417,101.695149711873,21.6013500650557,101.793806249442,23.0692606273498,0.18580471859685,0.183582211743386,2021.26952969863,2021.27175220549,NA
47,48,0.00487157483217877,101.695149711873,21.6013500650557,103.324883291904,21.3031019297684,0.188453786575565,0.183582211743386,2021.26952969863,2021.27440127346,NA
40,41,0.00687509291147071,121.416597963356,29.4407820333897,111.678182196938,26.4550917054983,0.189887978004291,0.183012885092821,2021.26896037198,2021.27583546489,NA
48,49,0.00667185103626024,103.324883291904,21.3031019297684,102.112759280344,18.7816757137085,0.195125637611825,0.188453786575565,2021.27440127346,2021.2810731245,NA
41,42,0.00570765652962189,111.678182196938,26.4550917054983,111.576513878265,26.3351304489619,0.195595634533913,0.189887978004291,2021.27583546489,2021.28154312142,NA
49,50,0.00157973224317026,102.112759280344,18.7816757137085,102.288908836772,18.630266505853,0.196705369854995,0.195125637611825,2021.2810731245,2021.28265285674,NA
50,51,0.000276236025547149,102.288908836772,18.630266505853,102.292023600833,18.6307586679819,0.196981605880542,0.196705369854995,2021.28265285674,2021.28292909277,NA
30,31,0.119156562223242,110.944978446264,22.9490619056578,110.524626956541,23.1720913231181,0.198190543066149,0.0790339808429072,2021.16498146773,2021.28413802996,NA
31,32,0.00043070232609043,110.524626956541,23.1720913231181,110.022300517026,22.746595084394,0.198621245392239,0.198190543066149,2021.28413802996,2021.28456873228,NA
32,33,0.00000813400320168444,110.022300517026,22.746595084394,110.029423918046,22.7498839416347,0.198629379395441,0.198621245392239,2021.28456873228,2021.28457686628,NA
36,37,0.0448372003121411,114.839521620726,24.3877435157207,106.240756094289,13.5027887815255,0.198773599197679,0.153936398885538,2021.23988388577,2021.28472108609,NA
33,34,0.000266488329784574,110.029423918046,22.7498839416347,110.172508680919,22.4037927144247,0.198895867725226,0.198629379395441,2021.28457686628,2021.28484335461,NA
28,26,0.198984019960241,119.956358209662,30.3075605671728,141.570354426919,39.328547627556,0.198984019960241,0,2021.08594748689,2021.28493150685,SC2_LC556375.1
29,27,0.169159875114347,118.380642310225,27.1475176705945,119.298789341025,27.955893466143,0.198984019960241,0.0298241448458937,2021.11577163174,2021.28493150685,SC2_KF294457.1
36,6,0.045047621074703,114.839521620726,24.3877435157207,115.733313308251,24.3525023647746,0.198984019960241,0.153936398885538,2021.23988388577,2021.28493150685,SC2_MT121216.1
43,20,0.0296911183835951,103.217896393158,17.1616626099177,101.175141572728,13.928400893232,0.198984019960241,0.169292901576646,2021.25524038847,2021.28493150685,SC2_MW251308.1
39,25,0.0243359034889531,121.656706880649,29.6034455117378,122.335354574988,29.9899557793435,0.198984019960241,0.174648116471288,2021.26059560336,2021.28493150685,SC2_MG772934.1
45,16,0.0211471522469352,101.191216715259,21.2213487877763,101.615269643431,21.4249297212181,0.198984019960241,0.177836867713306,2021.2637843546,2021.28493150685,SC2_MZ081381.1
46,19,0.0184251927957466,101.774811409103,21.6816302360287,102.078543724813,18.5489481015194,0.198984019960241,0.180558827164494,2021.26650631405,2021.28493150685,SC2_MZ937001.1
40,21,0.0159711348674204,121.416597963356,29.4407820333897,122.346438489552,30.2400363452002,0.198984019960241,0.183012885092821,2021.26896037198,2021.28493150685,SC2_MG772933.1
53,17,0.0153884571017735,101.408539563649,21.5425998747208,101.272396194088,21.4160517774552,0.198984019960241,0.183595562858467,2021.26954304975,2021.28493150685,SC2_MW703458.1
