node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0331653704645001,120.12671903418,28.199552826063,117.715232787256,28.0180539580057,0.0331653704645001,0,2021.09677032786,2021.12993569832,NA
28,53,0.0230760724312422,120.12671903418,28.199552826063,119.554025309061,28.0852599318478,0.0230760724312422,0,2021.09677032786,2021.11984640029,NA
29,30,0.0442826478876095,117.715232787256,28.0180539580057,119.210179957821,28.2258513828875,0.0774480183521096,0.0331653704645001,2021.12993569832,2021.17421834621,NA
30,33,0.0562482976012606,119.210179957821,28.2258513828875,122.561234284885,29.951114247693,0.13369631595337,0.0774480183521096,2021.17421834621,2021.23046664381,NA
30,31,0.0584226612652778,119.210179957821,28.2258513828875,115.247551176775,25.9720725849965,0.135870679617387,0.0774480183521096,2021.17421834621,2021.23264100748,NA
33,38,0.0150675690074894,122.561234284885,29.951114247693,103.261737735228,22.4912932683587,0.14876388496086,0.13369631595337,2021.23046664381,2021.24553421282,NA
38,39,0.00432108805451459,103.261737735228,22.4912932683587,103.730768575513,22.6066475025727,0.153084973015374,0.14876388496086,2021.24553421282,2021.24985530087,NA
33,34,0.019972132068548,122.561234284885,29.951114247693,122.464449908189,30.0231368785421,0.153668448021918,0.13369631595337,2021.23046664381,2021.25043877588,NA
34,35,0.00636582135141458,122.464449908189,30.0231368785421,123.186236587165,30.3403176366654,0.160034269373333,0.153668448021918,2021.25043877588,2021.25680459723,NA
39,40,0.00881892264753755,103.730768575513,22.6066475025727,103.205460102861,22.5543887536356,0.161903895662912,0.153084973015374,2021.24985530087,2021.25867422352,NA
40,42,0.00446822705697065,103.205460102861,22.5543887536356,101.890284113085,21.5953279644745,0.166372122719882,0.161903895662912,2021.25867422352,2021.26314245058,NA
42,43,0.00201458219215187,101.890284113085,21.5953279644745,102.209715030667,21.6481501062746,0.168386704912034,0.166372122719882,2021.26314245058,2021.26515703277,NA
43,44,0.00609708024079358,102.209715030667,21.6481501062746,102.1540107264,21.6456820586994,0.174483785152828,0.168386704912034,2021.26515703277,2021.27125411301,NA
40,41,0.0164622902048029,103.205460102861,22.5543887536356,102.882583913592,22.2208031825953,0.178366185867715,0.161903895662912,2021.25867422352,2021.27513651373,NA
35,36,0.0188654151726856,123.186236587165,30.3403176366654,113.367440436057,25.9525583146028,0.178899684546018,0.160034269373333,2021.25680459723,2021.2756700124,NA
44,45,0.00443112507608877,102.1540107264,21.6456820586994,103.258278619478,20.4208824667979,0.178914910228917,0.174483785152828,2021.27125411301,2021.27568523809,NA
29,49,0.150558994882614,117.715232787256,28.0180539580057,108.315948986754,24.3805790976949,0.183724365347114,0.0331653704645001,2021.12993569832,2021.28049469321,NA
45,46,0.00560084908655231,103.258278619478,20.4208824667979,102.102705747084,18.7660374756491,0.184515759315469,0.178914910228917,2021.27568523809,2021.28128608717,NA
46,47,0.00164528318735615,102.102705747084,18.7660374756491,102.271694734304,18.6931550704711,0.186161042502825,0.184515759315469,2021.28128608717,2021.28293137036,NA
49,50,0.00289762293874222,108.315948986754,24.3805790976949,108.402565432841,24.2016023939054,0.186621988285857,0.183724365347114,2021.28049469321,2021.28339231614,NA
50,51,0.000350939726587914,108.402565432841,24.2016023939054,108.444382132038,24.2082819534158,0.186972928012445,0.186621988285857,2021.28339231614,2021.28374325587,NA
36,37,0.00841710347832797,113.367440436057,25.9525583146028,113.045101488566,25.5950815219191,0.187316788024346,0.178899684546018,2021.2756700124,2021.28408711588,NA
51,52,0.000352844646005646,108.444382132038,24.2082819534158,108.297846667894,23.9993934027521,0.18732577265845,0.186972928012445,2021.28374325587,2021.28409610052,NA
47,48,0.00159252876764458,102.271694734304,18.6931550704711,101.902359329122,18.4176680329634,0.18775357127047,0.186161042502825,2021.28293137036,2021.28452389913,NA
31,32,0.052125816427245,115.247551176775,25.9720725849965,106.436845131146,13.5801785036264,0.187996496044632,0.135870679617387,2021.23264100748,2021.2847668239,NA
53,27,0.165085106559447,119.554025309061,28.0852599318478,119.298789341025,27.955893466143,0.188161178990689,0.0230760724312422,2021.11984640029,2021.28493150685,SC2_KF294457.1
53,26,0.165085106559447,119.554025309061,28.0852599318478,141.570354426919,39.328547627556,0.188161178990689,0.0230760724312422,2021.11984640029,2021.28493150685,SC2_LC556375.1
31,6,0.0522904993733014,115.247551176775,25.9720725849965,113.10024775424,25.3345125412027,0.188161178990689,0.135870679617387,2021.23264100748,2021.28493150685,SC2_MT121216.1
38,20,0.0393972940298293,103.261737735228,22.4912932683587,101.175141572728,13.928400893232,0.188161178990689,0.14876388496086,2021.24553421282,2021.28493150685,SC2_MW251308.1
39,10,0.0350762059753147,103.730768575513,22.6066475025727,103.876255442905,23.0306472664529,0.188161178990689,0.153084973015374,2021.24985530087,2021.28493150685,SC2_OK017806.1
34,25,0.0344927309687706,122.464449908189,30.0231368785421,122.335354574988,29.9899557793435,0.188161178990689,0.153668448021918,2021.25043877588,2021.28493150685,SC2_MG772934.1
35,21,0.028126909617356,123.186236587165,30.3403176366654,122.346438489552,30.2400363452002,0.188161178990689,0.160034269373333,2021.25680459723,2021.28493150685,SC2_MG772933.1
42,16,0.0217890562708065,101.890284113085,21.5953279644745,101.615269643431,21.4249297212181,0.188161178990689,0.166372122719882,2021.26314245058,2021.28493150685,SC2_MZ081381.1
43,19,0.0197744740786546,102.209715030667,21.6481501062746,102.078543724813,18.5489481015194,0.188161178990689,0.168386704912034,2021.26515703277,2021.28493150685,SC2_MZ937001.1
44,9,0.013677393837861,102.1540107264,21.6456820586994,101.474786323204,23.3974180830115,0.188161178990689,0.174483785152828,2021.27125411301,2021.28493150685,SC2_MN996532.2
41,17,0.00979499312297426,102.882583913592,22.2208031825953,103.654171527017,23.4508149221073,0.188161178990689,0.178366185867715,2021.27513651373,2021.28493150685,SC2_MW703458.1
41,18,0.00979499312297426,102.882583913592,22.2208031825953,101.337477135101,21.4855217625657,0.188161178990689,0.178366185867715,2021.27513651373,2021.28493150685,SC2_EPI_ISL_412977
36,24,0.00926149444467039,113.367440436057,25.9525583146028,113.21298364966,25.9423170913557,0.188161178990689,0.178899684546018,2021.2756700124,2021.28493150685,SC2_OK017805.1
45,11,0.00924626876177226,103.258278619478,20.4208824667979,114.534396583975,30.6503370493851,0.188161178990689,0.178914910228917,2021.27568523809,2021.28493150685,SC2_MN908947.3
49,5,0.0044368136435745,108.315948986754,24.3805790976949,107.466593944669,24.1459093005565,0.188161178990689,0.183724365347114,2021.28049469321,2021.28493150685,SC2_MT040333.1
46,12,0.00364541967521995,102.102705747084,18.7660374756491,102.062330070313,18.7299707827778,0.188161178990689,0.184515759315469,2021.28128608717,2021.28493150685,SC2_MZ937000.1
47,15,0.0020001364878638,102.271694734304,18.6931550704711,102.087768334678,18.4902746640857,0.188161178990689,0.186161042502825,2021.28293137036,2021.28493150685,SC2_MZ937003.1
50,1,0.00153919070483228,108.402565432841,24.2016023939054,108.647379602102,24.2817417424196,0.188161178990689,0.186621988285857,2021.28339231614,2021.28493150685,SC2_MT072864.1
51,2,0.00118825097824437,108.444382132038,24.2082819534158,108.472601047395,24.2031556858562,0.188161178990689,0.186972928012445,2021.28374325587,2021.28493150685,SC2_MT040334.1
37,22,0.000844390966342422,113.045101488566,25.5950815219191,112.912652729185,25.5593183655086,0.188161178990689,0.187316788024346,2021.28408711588,2021.28493150685,SC2_OK017803.1
37,23,0.000844390966342422,113.045101488566,25.5950815219191,113.056130008998,25.5433981798879,0.188161178990689,0.187316788024346,2021.28408711588,2021.28493150685,SC2_OK017804.1
52,4,0.00083540633223872,108.297846667894,23.9993934027521,107.742990742373,23.7103474808101,0.188161178990689,0.18732577265845,2021.28409610052,2021.28493150685,SC2_MT040336.1
52,3,0.00083540633223872,108.297846667894,23.9993934027521,108.350722200146,24.0093677646945,0.188161178990689,0.18732577265845,2021.28409610052,2021.28493150685,SC2_MT040335.1
48,13,0.000407607720219216,101.902359329122,18.4176680329634,102.10188190654,18.476792378513,0.188161178990689,0.18775357127047,2021.28452389913,2021.28493150685,SC2_MZ937004.1
48,14,0.000407607720219216,101.902359329122,18.4176680329634,102.206278899721,18.4890029754979,0.188161178990689,0.18775357127047,2021.28452389913,2021.28493150685,SC2_MZ937002.1
32,7,0.00016468294605637,106.436845131146,13.5801785036264,106.008352085868,13.5451930982211,0.188161178990689,0.187996496044632,2021.2847668239,2021.28493150685,SC2_EPI_ISL_852604
32,8,0.00016468294605637,106.436845131146,13.5801785036264,106.247614330845,13.5122196173341,0.188161178990689,0.187996496044632,2021.2847668239,2021.28493150685,SC2_EPI_ISL_852605
