node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00465351558049584,118.487743440135,28.1718124325436,118.329288318618,28.3186331293879,0.00465351558049584,0,2021.08142808173,2021.08608159731,NA
29,30,0.0504871955572373,118.329288318618,28.3186331293879,111.046443063657,24.8175288785598,0.0551407111377332,0.00465351558049584,2021.08608159731,2021.13656879287,NA
30,35,0.0571089366096824,111.046443063657,24.8175288785598,112.247406026656,25.2586229020853,0.112249647747416,0.0551407111377332,2021.13656879287,2021.19367772948,NA
35,52,0.0370222447981044,112.247406026656,25.2586229020853,113.334785880489,24.4813049320164,0.14927189254552,0.112249647747416,2021.19367772948,2021.23069997427,NA
35,36,0.0468965454433424,112.247406026656,25.2586229020853,112.521328653776,25.4332074301867,0.159146193190758,0.112249647747416,2021.19367772948,2021.24057427492,NA
36,37,0.00146968864774688,112.521328653776,25.4332074301867,112.422459731597,25.2550809822618,0.160615881838505,0.159146193190758,2021.24057427492,2021.24204396357,NA
37,38,0.0149169973113432,112.422459731597,25.2550809822618,101.447880525866,21.5424761059749,0.175532879149848,0.160615881838505,2021.24204396357,2021.25696096088,NA
36,48,0.0172173230751847,112.521328653776,25.4332074301867,112.767022278753,25.5977877627434,0.176363516265943,0.159146193190758,2021.24057427492,2021.25779159799,NA
38,41,0.00377606744922762,101.447880525866,21.5424761059749,101.483123117349,21.5429430346444,0.179308946599076,0.175532879149848,2021.25696096088,2021.26073702833,NA
48,49,0.00571260502167276,112.767022278753,25.5977877627434,112.785395125229,25.6355236350217,0.182076121287615,0.176363516265943,2021.25779159799,2021.26350420302,NA
38,39,0.00899125053564442,101.447880525866,21.5424761059749,101.344109063744,21.3928119816781,0.184524129685492,0.175532879149848,2021.25696096088,2021.26595221141,NA
41,42,0.00725013994287321,101.483123117349,21.5429430346444,102.77918713409,23.6200732840591,0.186559086541949,0.179308946599076,2021.26073702833,2021.26798716827,NA
41,43,0.0126763792569345,101.483123117349,21.5429430346444,102.222062803635,18.5973570121197,0.19198532585601,0.179308946599076,2021.26073702833,2021.27341340758,NA
39,40,0.011501257242811,101.344109063744,21.3928119816781,101.137809104253,21.2440504179583,0.196025386928303,0.184524129685492,2021.26595221141,2021.27745346866,NA
43,44,0.00413738608700487,102.222062803635,18.5973570121197,101.810189229392,18.639021779133,0.196122711943015,0.19198532585601,2021.27341340758,2021.27755079367,NA
49,50,0.0155698405615082,112.785395125229,25.6355236350217,112.599418181526,25.6527908347602,0.197645961849124,0.182076121287615,2021.26350420302,2021.27907404358,NA
44,45,0.00215840629929398,101.810189229392,18.639021779133,102.40706484104,18.7224288227729,0.198281118242309,0.196122711943015,2021.27755079367,2021.27970919997,NA
45,46,0.00290186747101851,102.40706484104,18.7224288227729,102.184333080785,18.4981559067875,0.201182985713328,0.198281118242309,2021.27970919997,2021.28261106744,NA
30,31,0.146477790375541,111.046443063657,24.8175288785598,110.737768173927,24.6221887759162,0.201618501513275,0.0551407111377332,2021.13656879287,2021.28304658324,NA
31,32,0.00018151659893741,110.737768173927,24.6221887759162,110.869648543858,24.6609730910334,0.201800018112212,0.201618501513275,2021.28304658324,2021.28322809984,NA
32,33,0.000284098613426496,110.869648543858,24.6609730910334,110.746228115657,24.5846192691413,0.202084116725638,0.201800018112212,2021.28322809984,2021.28351219845,NA
46,47,0.00096030714259079,102.184333080785,18.4981559067875,102.106246213543,18.4179359447571,0.202143292855918,0.201182985713328,2021.28261106744,2021.28357137458,NA
33,34,0.000720640095535252,110.746228115657,24.5846192691413,110.78955402297,24.6377892444255,0.202804756821174,0.202084116725638,2021.28351219845,2021.28423283855,NA
52,53,0.0539120309135511,113.334785880489,24.4813049320164,106.219068428124,13.482318190807,0.203183923459071,0.14927189254552,2021.23069997427,2021.28461200519,NA
50,51,0.00578587673667939,112.599418181526,25.6527908347602,111.849830395414,26.2282683529231,0.203431838585803,0.197645961849124,2021.27907404358,2021.28485992031,NA
28,27,0.203503425121336,118.487743440135,28.1718124325436,119.298789341025,27.955893466143,0.203503425121336,0,2021.08142808173,2021.28493150685,SC2_KF294457.1
29,26,0.19884990954084,118.329288318618,28.3186331293879,141.570354426919,39.328547627556,0.203503425121336,0.00465351558049584,2021.08608159731,2021.28493150685,SC2_LC556375.1
52,6,0.054231532575816,113.334785880489,24.4813049320164,114.090579208485,23.8534605328681,0.203503425121336,0.14927189254552,2021.23069997427,2021.28493150685,SC2_MT121216.1
37,20,0.0428875432828311,112.422459731597,25.2550809822618,101.175141572728,13.928400893232,0.203503425121336,0.160615881838505,2021.24204396357,2021.28493150685,SC2_MW251308.1
48,25,0.0271399088553933,112.767022278753,25.5977877627434,122.335354574988,29.9899557793435,0.203503425121336,0.176363516265943,2021.25779159799,2021.28493150685,SC2_MG772934.1
49,21,0.0214273038337205,112.785395125229,25.6355236350217,122.346438489552,30.2400363452002,0.203503425121336,0.182076121287615,2021.26350420302,2021.28493150685,SC2_MG772933.1
39,16,0.0189792954358435,101.344109063744,21.3928119816781,101.615269643431,21.4249297212181,0.203503425121336,0.184524129685492,2021.26595221141,2021.28493150685,SC2_MZ081381.1
42,9,0.0169443385793871,102.77918713409,23.6200732840591,101.474786323204,23.3974180830115,0.203503425121336,0.186559086541949,2021.26798716827,2021.28493150685,SC2_MN996532.2
42,10,0.0169443385793871,102.77918713409,23.6200732840591,102.625472428956,23.5355699960263,0.203503425121336,0.186559086541949,2021.26798716827,2021.28493150685,SC2_OK017806.1
43,19,0.0115180992653258,102.222062803635,18.5973570121197,102.078543724813,18.5489481015194,0.203503425121336,0.19198532585601,2021.27341340758,2021.28493150685,SC2_MZ937001.1
40,17,0.00747803819303249,101.137809104253,21.2440504179583,101.332884962869,21.4249303942836,0.203503425121336,0.196025386928303,2021.27745346866,2021.28493150685,SC2_MW703458.1
40,18,0.00747803819303249,101.137809104253,21.2440504179583,101.337477135101,21.4855217625657,0.203503425121336,0.196025386928303,2021.27745346866,2021.28493150685,SC2_EPI_ISL_412977
44,11,0.00738071317832095,101.810189229392,18.639021779133,114.534396583975,30.6503370493851,0.203503425121336,0.196122711943015,2021.27755079367,2021.28493150685,SC2_MN908947.3
50,24,0.00585746327221225,112.599418181526,25.6527908347602,112.314402444501,25.4524601798591,0.203503425121336,0.197645961849124,2021.27907404358,2021.28493150685,SC2_OK017805.1
45,12,0.00522230687902698,102.40706484104,18.7224288227729,102.062330070313,18.7299707827778,0.203503425121336,0.198281118242309,2021.27970919997,2021.28493150685,SC2_MZ937000.1
46,15,0.00232043940800847,102.184333080785,18.4981559067875,102.087768334678,18.4902746640857,0.203503425121336,0.201182985713328,2021.28261106744,2021.28493150685,SC2_MZ937003.1
31,4,0.00188492360806141,110.737768173927,24.6221887759162,110.646172081115,23.11544838335,0.203503425121336,0.201618501513275,2021.28304658324,2021.28493150685,SC2_MT040336.1
32,5,0.001703407009124,110.869648543858,24.6609730910334,110.705745095685,24.6017865827989,0.203503425121336,0.201800018112212,2021.28322809984,2021.28493150685,SC2_MT040333.1
33,2,0.0014193083956975,110.746228115657,24.5846192691413,111.267809774622,24.977376125711,0.203503425121336,0.202084116725638,2021.28351219845,2021.28493150685,SC2_MT040334.1
47,14,0.00136013226541768,102.106246213543,18.4179359447571,102.206278899721,18.4890029754979,0.203503425121336,0.202143292855918,2021.28357137458,2021.28493150685,SC2_MZ937002.1
47,13,0.00136013226541768,102.106246213543,18.4179359447571,102.10188190654,18.476792378513,0.203503425121336,0.202143292855918,2021.28357137458,2021.28493150685,SC2_MZ937004.1
34,3,0.00069866830016225,110.78955402297,24.6377892444255,111.104018983765,24.9117561603838,0.203503425121336,0.202804756821174,2021.28423283855,2021.28493150685,SC2_MT040335.1
34,1,0.00069866830016225,110.78955402297,24.6377892444255,110.836146273586,24.670524359391,0.203503425121336,0.202804756821174,2021.28423283855,2021.28493150685,SC2_MT072864.1
53,7,0.000319501662264879,106.219068428124,13.482318190807,106.008352085868,13.5451930982211,0.203503425121336,0.203183923459071,2021.28461200519,2021.28493150685,SC2_EPI_ISL_852604
53,8,0.000319501662264879,106.219068428124,13.482318190807,106.247614330845,13.5122196173341,0.203503425121336,0.203183923459071,2021.28461200519,2021.28493150685,SC2_EPI_ISL_852605
51,22,0.0000715865355328675,111.849830395414,26.2282683529231,111.797721873867,26.1803645224358,0.203503425121336,0.203431838585803,2021.28485992031,2021.28493150685,SC2_OK017803.1
51,23,0.0000715865355328675,111.849830395414,26.2282683529231,111.620239543408,26.1604520906271,0.203503425121336,0.203431838585803,2021.28485992031,2021.28493150685,SC2_OK017804.1
