node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0177646184530816,128.390800548258,34.1022903536306,122.755289755191,32.0005883467648,0.0177646184530816,0,2021.11741943313,2021.13518405158,NA
29,49,0.0274552515351736,122.755289755191,32.0005883467648,122.772132376599,32.0018991655903,0.0452198699882553,0.0177646184530816,2021.13518405158,2021.16263930312,NA
29,30,0.0545707590428077,122.755289755191,32.0005883467648,123.153007871367,31.1546275369325,0.0723353774958894,0.0177646184530816,2021.13518405158,2021.18975481062,NA
30,33,0.0409419312103652,123.153007871367,31.1546275369325,122.595201383112,30.5383779489265,0.113277308706255,0.0723353774958894,2021.18975481062,2021.23069674183,NA
30,31,0.0443639383176812,123.153007871367,31.1546275369325,119.030060614452,31.9122287259922,0.116699315813571,0.0723353774958894,2021.18975481062,2021.23411874894,NA
33,34,0.0131049851242771,122.595201383112,30.5383779489265,104.04025364419,23.946848800549,0.126382293830532,0.113277308706255,2021.23069674183,2021.24380172696,NA
34,35,0.00168209523076771,104.04025364419,23.946848800549,103.881445784109,23.670397215408,0.128064389061299,0.126382293830532,2021.24380172696,2021.24548382219,NA
33,45,0.0167060014923568,122.595201383112,30.5383779489265,122.554277460517,30.687226631699,0.129983310198611,0.113277308706255,2021.23069674183,2021.24740274333,NA
45,46,0.0109978560356415,122.554277460517,30.687226631699,122.259081198246,30.3674317761357,0.140981166234253,0.129983310198611,2021.24740274333,2021.25840059936,NA
35,36,0.0137505574495025,103.881445784109,23.670397215408,101.924741811713,21.303256881547,0.141814946510802,0.128064389061299,2021.24548382219,2021.25923437964,NA
36,37,0.00785773573996487,101.924741811713,21.303256881547,102.003070141772,21.3957997997583,0.149672682250767,0.141814946510802,2021.25923437964,2021.26709211538,NA
37,38,0.00570854609042355,102.003070141772,21.3957997997583,102.00445084283,21.2968061688319,0.15538122834119,0.149672682250767,2021.26709211538,2021.27280066147,NA
36,44,0.0137640782571473,101.924741811713,21.303256881547,101.290955262668,21.366289946623,0.155579024767949,0.141814946510802,2021.25923437964,2021.2729984579,NA
46,47,0.0149006423441153,122.259081198246,30.3674317761357,110.373015153308,27.0785608728797,0.155881808578368,0.140981166234253,2021.25840059936,2021.27330124171,NA
37,39,0.00735598292707305,102.003070141772,21.3957997997583,102.003607478013,21.3465323317909,0.15702866517784,0.149672682250767,2021.26709211538,2021.27444809831,NA
39,40,0.00373935098888191,102.003607478013,21.3465323317909,101.796670390951,21.5228475774019,0.160768016166722,0.15702866517784,2021.27444809831,2021.27818744929,NA
40,41,0.00306343773408448,101.796670390951,21.5228475774019,101.768876970374,18.5234607869077,0.163831453900806,0.160768016166722,2021.27818744929,2021.28125088703,NA
41,42,0.000626309857155572,101.768876970374,18.5234607869077,101.922044009832,18.2826112892884,0.164457763757962,0.163831453900806,2021.28125088703,2021.28187719689,NA
49,50,0.119916015074761,122.772132376599,32.0018991655903,110.264034375613,23.9015116752615,0.165135885063016,0.0452198699882553,2021.16263930312,2021.28255531819,NA
42,43,0.00135019821892349,101.922044009832,18.2826112892884,102.050575539147,18.4811881398262,0.165807961976885,0.164457763757962,2021.28187719689,2021.2832273951,NA
31,32,0.0495924834404156,119.030060614452,31.9122287259922,106.015121741126,13.5587835961811,0.166291799253986,0.116699315813571,2021.23411874894,2021.28371123238,NA
50,51,0.00117107101019143,110.264034375613,23.9015116752615,110.042041270707,23.7114390298655,0.166306956073208,0.165135885063016,2021.28255531819,2021.2837263892,NA
50,52,0.0011800715915098,110.264034375613,23.9015116752615,109.518991764809,22.9646734932297,0.166315956654526,0.165135885063016,2021.28255531819,2021.28373538978,NA
52,53,0.000396079274313381,109.518991764809,22.9646734932297,109.483926308796,22.9219697366831,0.166712035928839,0.166315956654526,2021.28373538978,2021.28413146906,NA
47,48,0.011616613612687,110.373015153308,27.0785608728797,110.440629483668,26.6370323164264,0.167498422191055,0.155881808578368,2021.27330124171,2021.28491785532,NA
