node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0266637693094639,113.66472603478,29.801024819873,110.29551198472,28.8941555152926,0.0266637693094639,0,2021.15887483478,2021.18553860409,NA,main,main
28,46,0.0340234189511503,113.66472603478,29.801024819873,118.868325156821,28.5924127641574,0.0340234189511503,0,2021.15887483478,2021.19289825373,NA,main,main
29,30,0.0282244679088118,110.29551198472,28.8941555152926,110.324876588499,28.8464768641863,0.0548882372182758,0.0266637693094639,2021.18553860409,2021.21376307199,NA,main,main
46,47,0.030558157371805,118.868325156821,28.5924127641574,118.985879001898,28.3627354164134,0.0645815763229554,0.0340234189511503,2021.19289825373,2021.2234564111,NA,main,main
30,31,0.0442098969236666,110.324876588499,28.8464768641863,101.509087188396,22.0854582139014,0.0990981341419423,0.0548882372182758,2021.21376307199,2021.25797296892,NA,main,main
47,48,0.0355020345324914,118.985879001898,28.3627354164134,112.119987233758,26.6068717595151,0.100083610855447,0.0645815763229554,2021.2234564111,2021.25895844563,NA,main,main
31,32,0.00686447477962514,101.509087188396,22.0854582139014,101.509675399866,21.8429356400315,0.105962608921567,0.0990981341419423,2021.25797296892,2021.2648374437,NA,main,main
31,37,0.0101465513990132,101.509087188396,22.0854582139014,101.396102430443,22.0581380650949,0.109244685540956,0.0990981341419423,2021.25797296892,2021.26811952032,NA,main,main
32,33,0.00398026450486352,101.509675399866,21.8429356400315,101.374672572833,21.7861687639032,0.109942873426431,0.105962608921567,2021.2648374437,2021.2688177082,NA,main,main
47,52,0.0478079780186032,118.985879001898,28.3627354164134,119.159214965432,28.5422839542531,0.112389554341559,0.0645815763229554,2021.2234564111,2021.27126438912,NA,main,main
48,49,0.0132472949482926,112.119987233758,26.6068717595151,112.133879171638,26.6558625280605,0.113330905803739,0.100083610855447,2021.25895844563,2021.27220574058,NA,main,main
33,34,0.00455176573377691,101.374672572833,21.7861687639032,101.519812218284,21.5136985643014,0.114494639160208,0.109942873426431,2021.2688177082,2021.27336947394,NA,main,main
37,38,0.00724262245812117,101.396102430443,22.0581380650949,102.113135973971,18.6727724778805,0.116487307999077,0.109244685540956,2021.26811952032,2021.27536214278,NA,main,main
48,51,0.016477082441708,112.119987233758,26.6068717595151,104.295041926956,28.0022499006591,0.116560693297155,0.100083610855447,2021.25895844563,2021.27543552807,NA,main,main
52,53,0.00463086786334883,119.159214965432,28.5422839542531,122.277684248924,29.9741427436888,0.117020422204907,0.112389554341559,2021.27126438912,2021.27589525698,NA,main,main
32,35,0.0142877838379525,101.509675399866,21.8429356400315,106.366372734618,13.976427722535,0.12025039275952,0.105962608921567,2021.2648374437,2021.27912522754,NA,main,main
38,40,0.00492512180498794,102.113135973971,18.6727724778805,102.28425365295,18.71737184403,0.121412429804065,0.116487307999077,2021.27536214278,2021.28028726458,NA,main,main
40,41,0.00358511779665706,102.28425365295,18.71737184403,102.284401293369,18.6183739581897,0.124997547600722,0.121412429804065,2021.28028726458,2021.28387238238,NA,main,main
35,36,0.00558036628780912,106.366372734618,13.976427722535,106.202781593285,13.8102904980798,0.125830759047329,0.12025039275952,2021.27912522754,2021.28470559382,NA,main,main
49,50,0.0125806451320259,112.133879171638,26.6558625280605,113.159714060095,26.7671977491776,0.125911550935765,0.113330905803739,2021.27220574058,2021.28478638571,NA,main,main
38,39,0.0094508388929457,102.113135973971,18.6727724778805,102.086671205632,18.6497385889518,0.125938146892022,0.116487307999077,2021.27536214278,2021.28481298167,NA,main,main
46,19,0.0920332531221208,118.868325156821,28.5924127641574,141.381804143081,39.3682782178337,0.126056672073271,0.0340234189511503,2021.19289825373,2021.28493150685,SC2_LC556375.1,main,main
37,12,0.0168119865323156,101.396102430443,22.0581380650949,101.499945899702,21.3547197276239,0.126056672073271,0.109244685540956,2021.26811952032,2021.28493150685,SC2_MZ081381.1,main,main
33,6,0.0161137986468401,101.374672572833,21.7861687639032,101.602616897895,23.3139903276036,0.126056672073271,0.109942873426431,2021.2688177082,2021.28493150685,SC2_MN996532.2,main,main
52,27,0.0136671177317125,119.159214965432,28.5422839542531,119.193068671202,28.2591266854252,0.126056672073271,0.112389554341559,2021.27126438912,2021.28493150685,SC2_KF294457.1,main,main
49,20,0.0127257662695318,112.133879171638,26.6558625280605,112.250192655855,26.4122113740302,0.126056672073271,0.113330905803739,2021.27220574058,2021.28493150685,SC2_OK017805.1,main,main
34,4,0.0115620329130632,101.519812218284,21.5136985643014,101.518273318825,21.6565583991027,0.126056672073271,0.114494639160208,2021.27336947394,2021.28493150685,SC2_EPI_ISL_412977,main,main
51,23,0.0094959787761164,104.295041926956,28.0022499006591,104.29720967487,27.9112027309395,0.126056672073271,0.116560693297155,2021.27543552807,2021.28493150685,SC2_OK017806.1,main,main
51,24,0.0094959787761164,104.295041926956,28.0022499006591,104.411347646727,27.9216401486033,0.126056672073271,0.116560693297155,2021.27543552807,2021.28493150685,SC2_MW703458.1,main,main
53,25,0.00903624986836369,122.277684248924,29.9741427436888,122.187943101258,29.8166943636334,0.126056672073271,0.117020422204907,2021.27589525698,2021.28493150685,SC2_MG772934.1,main,main
