node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,534.800785657437,101.692555312099,30.0915255978369,102.979155890699,19.6671872450054,534.800785657437,0.0,1111.31054198875,1646.11132764619,,main,main,1161.9987471628408,2.1727693345371244
39,61,89.8613872409117,101.692555312099,30.0915255978369,99.7405442370273,28.6005149490452,89.8613872409117,0.0,1111.31054198875,1201.17192922966,,main,main,251.48138861520735,2.798547811653569
61,62,332.553882883567,99.7405442370273,28.6005149490452,104.369848322928,26.2731359085131,422.415270124478,89.8613872409117,1201.17192922966,1533.72581211323,,main,main,525.2784066929105,1.5795287131764442
62,64,264.893045481713,104.369848322928,26.2731359085131,103.082480301486,24.5405535574804,687.308315606191,422.415270124478,1533.72581211323,1798.61885759494,,main,main,231.54696493244865,0.8741149263144155
40,45,160.712766614053,102.979155890699,19.6671872450054,104.802804015422,20.9358494859303,695.51355227149,534.800785657437,1646.11132764619,1806.82409426024,,main,main,236.65211667376482,1.4725159777883603
62,63,286.247261332916,104.369848322928,26.2731359085131,118.5318648138,24.6371832183207,708.662531457394,422.415270124478,1533.72581211323,1819.97307344614,,main,main,1435.0800656866306,5.013428107588355
61,73,668.569027452201,99.7405442370273,28.6005149490452,137.858490695728,37.1809859446951,758.430414693113,89.8613872409117,1201.17192922966,1869.74095668186,,main,main,3664.724847841172,5.481445740624261
45,54,63.7835714306277,104.802804015422,20.9358494859303,101.676418486075,14.595879464738,759.297123702118,695.51355227149,1806.82409426024,1870.60766569087,,main,main,775.98195114309,12.165859228924859
45,46,77.0118266513824,104.802804015422,20.9358494859303,101.256764314768,23.0512398020077,772.525378922873,695.51355227149,1806.82409426024,1883.83592091162,,main,main,434.66367726691453,5.644115925655843
64,65,104.931361502092,103.082480301486,24.5405535574804,103.591326873513,25.0061914131803,792.239677108283,687.308315606191,1798.61885759494,1903.55021909703,,main,main,72.86043772993666,0.694362835733186
65,66,13.5880916372748,103.591326873513,25.0061914131803,110.018313537443,26.3880252825399,805.827768745558,792.239677108283,1903.55021909703,1917.13831073431,,main,main,662.9236549554294,48.787105110249605
46,47,42.1516232565623,101.256764314768,23.0512398020077,101.745219031318,21.7251094197365,814.677002179435,772.525378922873,1883.83592091162,1925.98754416818,,main,main,155.22510796113838,3.6825416429715414
