node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,379.619927319116,105.742554309919,24.7529316991817,105.920526004975,25.1270725690076,379.619927319116,0.0,1310.70454206825,1690.32446938737,,main,main,45.174443045145665,0.11899913517229863
39,51,4.98841845528057,105.742554309919,24.7529316991817,105.910904019384,24.6820875805877,4.98841845528057,0.0,1310.70454206825,1315.69296052353,,main,main,18.754271026302685,3.7595625135357387
51,52,418.045117414975,105.910904019384,24.6820875805877,100.978180734232,12.1933726145664,423.033535870256,4.98841845528057,1315.69296052353,1733.73807793851,,main,main,1476.827530940144,3.5326989107593434
52,57,73.444105557602,100.978180734232,12.1933726145664,99.3253779124451,15.5188890574072,496.477641427858,423.033535870256,1733.73807793851,1807.18218349611,,main,main,409.00378759682053,5.568912365282195
40,41,164.113955051967,105.920526004975,25.1270725690076,114.084580752662,23.1710381938269,543.733882371084,379.619927319116,1690.32446938737,1854.43842443933,,main,main,857.3891994180707,5.224352792829694
40,42,173.938146658758,105.920526004975,25.1270725690076,103.572015834477,23.9993260931311,553.558073977874,379.619927319116,1690.32446938737,1864.26261604613,,main,main,268.7055446808475,1.5448338955111998
57,66,71.8274831729818,99.3253779124451,15.5188890574072,99.5703276176837,14.7298057529582,568.30512460084,496.477641427858,1807.18218349611,1879.00966666909,,main,main,91.19538632270637,1.2696447417359862
57,58,99.1107358941659,99.3253779124451,15.5188890574072,101.406646144288,23.4068862271349,595.588377322024,496.477641427858,1807.18218349611,1906.29291939028,,main,main,900.0652776712922,9.08141050059819
51,73,614.12017578254,105.910904019384,24.6820875805877,138.942057755709,35.9755916717575,619.10859423782,4.98841845528057,1315.69296052353,1929.81313630607,,main,main,3393.823942909987,5.526318914022686
73,74,0.117231438815949,138.942057755709,35.9755916717575,138.990573800192,36.1350613094095,619.225825676636,619.10859423782,1929.81313630607,1929.93036774489,,main,main,18.226706784703147,155.47626958088188
42,43,71.3878933636969,103.572015834477,23.9993260931311,103.138529278888,25.0278940996773,624.945967341571,553.558073977874,1864.26261604613,1935.65050940982,,main,main,122.10620937930537,1.7104610267348273
43,44,2.36157153542415,103.138529278888,25.0278940996773,103.180404613313,25.2265141212974,627.307538876995,624.945967341571,1935.65050940982,1938.01208094525,,main,main,22.403689341729574,9.486771417113037
66,67,61.5865231286302,99.5703276176837,14.7298057529582,102.956676406987,13.7529416787913,629.89164772947,568.30512460084,1879.00966666909,1940.59618979772,,main,main,381.09491957654984,6.187959641439595
58,59,37.1263035566398,101.406646144288,23.4068862271349,102.47771131884,21.0796626079192,632.714680878664,595.588377322024,1906.29291939028,1943.41922294691,,main,main,280.35394368738736,7.551356230756452
44,45,23.2752116949795,103.180404613313,25.2265141212974,119.770688778204,30.9519675997633,650.582750571974,627.307538876995,1938.01208094525,1961.28729264023,,main,main,1747.2517063099026,75.06920792848418
42,48,101.688717473301,103.572015834477,23.9993260931311,102.128095559675,25.252209252889,655.246791451175,553.558073977874,1864.26261604613,1965.95133351943,,main,main,201.5763368525402,1.9822881226274225
59,60,27.0510911841607,102.47771131884,21.0796626079192,102.113597300497,18.7180002091937,659.765772062824,632.714680878664,1943.41922294691,1970.47031413108,,main,main,264.2084877678966,9.767017750566724
60,61,1.87448313318473,102.113597300497,18.7180002091937,102.001513405127,18.7363048174365,661.640255196009,659.765772062824,1970.47031413108,1972.34479726426,,main,main,11.993026267794383,6.39804437579459
61,62,0.91432043647081,102.001513405127,18.7363048174365,102.018909006373,18.7182495769304,662.55457563248,661.640255196009,1972.34479726426,1973.25911770073,,main,main,2.7128847830974245,2.967105048607359
48,49,15.9873845790195,102.128095559675,25.252209252889,101.003940997656,24.0517989132798,671.234176030195,655.246791451175,1965.95133351943,1981.93871809845,,main,main,175.01427060888392,10.947023244724965
45,47,29.1706577845797,119.770688778204,30.9519675997633,121.813827439892,29.7899100612148,679.753408356554,650.582750571974,1961.28729264023,1990.45795042481,,main,main,234.87009077759566,8.051587060945659
61,64,26.5931025025506,102.001513405127,18.7363048174365,102.023964591361,18.9180426311092,688.23335769856,661.640255196009,1972.34479726426,1998.93789976681,,main,main,20.25526308428995,0.7616735611178584
67,68,62.8283230035415,102.956676406987,13.7529416787913,106.112082056402,13.9363721690623,692.719970733011,629.89164772947,1940.59618979772,2003.42451280126,,main,main,341.7193301820975,5.438937629496103
62,63,30.1821613158805,102.018909006373,18.7182495769304,101.639655813133,21.2497236486995,692.73673694836,662.55457563248,1973.25911770073,2003.44127901661,,main,main,283.04111250186196,9.377761570472371
74,75,74.47307323494,138.990573800192,36.1350613094095,138.033957549125,35.3805088668737,693.698898911576,619.225825676636,1929.93036774489,2004.40344097983,,main,main,120.3898702378399,1.6165556893032507
68,69,4.57800496453516,106.112082056402,13.9363721690623,106.386629389189,13.9048153098485,697.297975697546,692.719970733011,2003.42451280126,2008.0025177658,,main,main,29.875312818802875,6.525836701847339
