node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,47.7005262181601,109.621223502377,22.2289161869052,108.601341409827,21.7530918803179,47.7005262181601,0.0,1327.03463255268,1374.73515877084,,main,main,117.76499395872402,2.4688405620542113
40,62,326.27259284984,108.601341409827,21.7530918803179,113.697357315313,27.4427239375393,373.973119068,47.7005262181601,1374.73515877084,1701.00775162068,,main,main,814.3481973215426,2.495913586270266
40,41,347.893848838957,108.601341409827,21.7530918803179,108.824406502806,21.0047704181037,395.594375057117,47.7005262181601,1374.73515877084,1722.6290076098,,main,main,86.02435073253133,0.24727183599142255
41,46,96.5096865178903,108.824406502806,21.0047704181037,109.316084044449,19.86872303486,492.104061575008,395.594375057117,1722.6290076098,1819.13869412769,,main,main,135.83448603619243,1.4074699746435542
62,63,125.929794123397,113.697357315313,27.4427239375393,116.599954337483,28.2003139556398,499.902913191397,373.973119068,1701.00775162068,1826.93754574408,,main,main,298.03232951850526,2.3666546236585377
62,64,167.866292602415,113.697357315313,27.4427239375393,113.286435717762,26.885637577166,541.839411670415,373.973119068,1701.00775162068,1868.8740442231,,main,main,73.95300041439818,0.44054705246605447
46,55,61.2270442478884,109.316084044449,19.86872303486,110.238167888971,18.4800477531115,553.331105822896,492.104061575008,1819.13869412769,1880.36573837558,,main,main,181.75545785206378,2.968548622340726
46,47,72.8701482371825,109.316084044449,19.86872303486,102.437592860765,23.4482118757858,564.97420981219,492.104061575008,1819.13869412769,1892.00884236487,,main,main,814.6603614025996,11.179617183582364
39,73,570.021041595264,109.621223502377,22.2289161869052,139.880689633945,36.0926669128134,570.021041595264,0.0,1327.03463255268,1897.05567414795,,main,main,3301.0026628597657,5.791018965934242
64,65,58.6152667225091,113.286435717762,26.885637577166,113.097874631068,26.7435231430327,600.454678392925,541.839411670415,1868.8740442231,1927.48931094561,,main,main,24.481993110775775,0.41767263854101583
47,48,38.4998837790781,102.437592860765,23.4482118757858,101.735153801501,21.2044867724844,603.474093591268,564.97420981219,1892.00884236487,1930.50872614395,,main,main,258.7812823101311,6.721612039015037
55,56,55.8159831339211,110.238167888971,18.4800477531115,106.127446057791,13.8620738220043,609.147088956817,553.331105822896,1880.36573837558,1936.1817215095,,main,main,673.9978257107812,12.075355263269955
73,74,47.6339295803643,139.880689633945,36.0926669128134,140.900360685518,38.1530204188342,617.654971175628,570.021041595264,1897.05567414795,1944.68960372831,,main,main,245.95390124546253,5.1634182485513405
65,69,20.1060819619061,113.097874631068,26.7435231430327,111.354537147161,28.9921774927147,620.560760354831,600.454678392925,1927.48931094561,1947.59539290751,,main,main,302.59632663507404,15.04998970999854
65,66,25.6807452727316,113.097874631068,26.7435231430327,113.327618582566,27.3301423935636,626.135423665656,600.454678392925,1927.48931094561,1953.17005621834,,main,main,68.8811730202288,2.6822108271666245
48,49,24.9028466207667,101.735153801501,21.2044867724844,102.484880662316,18.6590647658825,628.376940212035,603.474093591268,1930.50872614395,1955.41157276472,,main,main,292.5122773980497,11.746138176593885
49,53,8.08205955552737,102.484880662316,18.6590647658825,101.950519855781,18.6185055194385,636.458999767562,628.376940212035,1955.41157276472,1963.49363232025,,main,main,56.562635974744865,6.9985423376472555
53,54,0.110119014231522,101.950519855781,18.6185055194385,102.117117622649,19.1698736195094,636.569118781794,636.458999767562,1963.49363232025,1963.60375133448,,main,main,63.505243307959006,576.6964384047345
49,50,9.0267498148915,102.484880662316,18.6590647658825,101.539119997109,18.3822659526964,637.403690026926,628.376940212035,1955.41157276472,1964.43832257961,,main,main,104.45664099369596,11.571899425125643
64,70,103.085107794564,113.286435717762,26.885637577166,101.561317595639,25.1367546867775,644.924519464979,541.839411670415,1868.8740442231,1971.95915201766,,main,main,1189.1978132023376,11.536077699722284
50,51,23.4789356708829,101.539119997109,18.3822659526964,101.606407703284,18.2109935714439,660.882625697809,637.403690026926,1964.43832257961,1987.91725825049,,main,main,20.247989254631783,0.8623895707394464
66,67,41.2472471449267,113.327618582566,27.3301423935636,122.161989598447,29.9143104453202,667.382670810583,626.135423665656,1953.17005621834,1994.41730336327,,main,main,909.8402496525135,22.058205398670378
70,71,32.9823775953596,101.561317595639,25.1367546867775,100.510457064879,25.3442849797334,677.906897060339,644.924519464979,1971.95915201766,2004.94152961302,,main,main,108.34380950240498,3.2848999193329296
56,57,70.4643360988622,106.127446057791,13.8620738220043,105.93572486684,13.465344455042,679.611425055679,609.147088956817,1936.1817215095,2006.64605760836,,main,main,48.54689321992687,0.6889569377594797
74,75,62.0595973666302,140.900360685518,38.1530204188342,141.348851546268,39.4246663370986,679.714568542258,617.654971175628,1944.68960372831,2006.74920109494,,main,main,146.445863586253,2.359761741944491
57,58,2.18289353686368,105.93572486684,13.465344455042,105.898391062417,13.5500095583589,681.794318592543,679.611425055679,2006.64605760836,2008.82895114523,,main,main,10.20170949451995,4.6734800952214455
58,16,2.09981597806057,105.898391062417,13.5500095583589,106.245503914544,13.7017392332944,683.894134570604,681.794318592543,2008.82895114523,2010.92876712329,SC2_EPI_ISL_852604,main,main,41.14045224248573,19.592408416895577
58,17,2.09981597806057,105.898391062417,13.5500095583589,106.011399855671,13.6525260145266,683.894134570604,681.794318592543,2008.82895114523,2010.92876712329,SC2_EPI_ISL_852605,main,main,16.6793973645824,7.943266238019491
63,23,185.062454255919,116.599954337483,28.2003139556398,118.990273132088,27.9299863422923,684.965367447316,499.902913191397,1826.93754574408,2012.0,SC2_KF294457.1,main,main,236.87254285205884,1.279960021088301
75,37,6.25079890505796,141.348851546268,39.4246663370986,141.325013474844,39.3781894574598,685.965367447316,679.714568542258,2006.74920109494,2013.0,SC2_LC556375.1,main,main,5.553529311031512,0.88845112366961
47,14,121.550061744715,102.437592860765,23.4482118757858,101.447437632585,23.2957724033493,686.524271556905,564.97420981219,1892.00884236487,2013.55890410959,SC2_MN996532.2,main,main,102.63077265563498,0.8443498191813743
67,29,21.0785870476925,122.161989598447,29.9143104453202,122.200274783401,30.0303890500736,688.461257858275,667.382670810583,1994.41730336327,2015.49589041096,SC2_MG772934.1,main,main,13.387561824676622,0.6351261493185415
71,72,11.716560405341,100.510457064879,25.3442849797334,101.398503177476,23.0271913354769,689.62345746568,677.906897060339,2004.94152961302,2016.65809001836,,main,main,272.03974133799693,23.218396178283474
67,30,22.6676281435827,122.161989598447,29.9143104453202,122.211168088974,30.0098950073506,690.050298954166,667.382670810583,1994.41730336327,2017.08493150685,SC2_MG772933.1,main,main,11.6104218323216,0.5122027659346688
70,34,46.0408479823371,101.561317595639,25.1367546867775,101.494423789528,25.0144309083569,690.965367447316,644.924519464979,1971.95915201766,2018.0,SC2_OP963576.1,main,main,15.137924742705625,0.32879335212316396
63,24,191.413139187426,116.599954337483,28.2003139556398,114.169239916372,22.8770056768853,691.316052378823,499.902913191397,1826.93754574408,2018.35068493151,SC2_OQ175343.1,main,main,638.2656066530101,3.3344921323715377
72,32,1.92273189944471,101.398503177476,23.0271913354769,101.568564416553,23.0896542362481,691.546189365125,689.62345746568,2016.65809001836,2018.58082191781,SC2_MW703458.1,main,main,18.750255305388162,9.751882366336817
51,52,30.9157949789723,101.606407703284,18.2109935714439,101.959739101749,18.5373896922527,691.798420676782,660.882625697809,1987.91725825049,2018.83305322947,,main,main,51.95596448517932,1.680563754563572
54,12,55.875700720317,102.117117622649,19.1698736195094,101.687009467026,21.3708930576434,692.444819502111,636.569118781794,1963.60375133448,2019.47945205479,SC2_EPI_ISL_412977,main,main,247.77735478925425,4.43443843379238
71,31,15.2224048132072,100.510457064879,25.3442849797334,99.5773266502179,24.3633292617507,693.129301873546,677.906897060339,2004.94152961302,2020.16393442623,SC2_OK287355.1,main,main,143.8797409073077,9.45184040713957
48,6,89.8874487194361,101.735153801501,21.2044867724844,101.640952505195,21.3317457777073,693.361542310704,603.474093591268,1930.50872614395,2020.39617486339,SC2_MZ081381.1,main,main,17.14975673465754,0.19079145063051833
74,35,75.7256968181364,140.900360685518,38.1530204188342,139.190223475391,37.3787699940711,693.380667993765,617.654971175628,1944.68960372831,2020.41530054645,SC2_LC663958.1,main,main,173.45990332469646,2.2906346275198963
56,15,84.2827593648158,106.127446057791,13.8620738220043,101.322775636283,13.6224705486042,693.429848321633,609.147088956817,1936.1817215095,2020.46448087432,SC2_MW251308.1,main,main,520.3076720048672,6.1733582992071785
54,13,56.9044453868336,102.117117622649,19.1698736195094,102.033228579854,18.6801490732277,693.473564168627,636.569118781794,1963.60375133448,2020.50819672131,SC2_MZ937000.1,main,main,54.92372881646713,0.9651922348614128
51,8,32.5964029516928,101.606407703284,18.2109935714439,101.901503541019,18.8014979129076,693.479028649502,660.882625697809,1987.91725825049,2020.51366120219,SC2_MZ937001.1,main,main,72.40900242192242,2.221380148270687
52,9,1.68060797272055,101.959739101749,18.5373896922527,101.901963871837,18.6365114272692,693.479028649502,691.798420676782,2018.83305322947,2020.51366120219,SC2_MZ937002.1,main,main,12.552330950428708,7.468922648337274
50,7,56.0835353438871,101.539119997109,18.3822659526964,101.984223881744,18.5763839680531,693.487225370814,637.403690026926,1964.43832257961,2020.5218579235,SC2_MZ937003.1,main,main,51.68717247890748,0.9216104541551728
52,10,1.68880469403193,101.959739101749,18.5373896922527,102.038135041514,18.869051314206,693.487225370814,691.798420676782,2018.83305322947,2020.5218579235,SC2_MZ937004.1,main,main,37.63089171101762,22.282559874449365
73,38,123.610992518719,139.880689633945,36.0926669128134,140.134293569429,35.7840064093983,693.632034113983,570.021041595264,1897.05567414795,2020.66666666667,SC2_LC663959.1,main,main,41.189861435286716,0.3332216706297309
75,36,13.9174655717247,141.348851546268,39.4246663370986,138.269520929406,35.0702902710567,693.632034113983,679.714568542258,2006.74920109494,2020.66666666667,SC2_LC663793.1,main,main,555.0457472564681,39.881237312641325
66,68,67.5547333101129,113.327618582566,27.3301423935636,113.218540797014,27.4446374332787,693.690156975769,626.135423665656,1953.17005621834,2020.72478952845,,main,main,16.654421086057805,0.2465322601394187
68,27,0.360141978396312,113.218540797014,27.4446374332787,113.316482512472,27.4220067407856,694.050298954165,693.690156975769,2020.72478952845,2021.08493150685,SC2_OK017803.1,main,main,10.003090440473713,27.77540814602286
68,28,0.360141978396312,113.218540797014,27.4446374332787,112.971377284804,27.2221953920562,694.050298954165,693.690156975769,2020.72478952845,2021.08493150685,SC2_OK017804.1,main,main,34.7248026033002,96.41975855724291
69,25,73.5662509281019,111.354537147161,28.9921774927147,111.80502929016,26.6375873202629,694.127011282932,620.560760354831,1947.59539290751,2021.16164383562,SC2_OK017805.1,main,main,264.67504167658444,3.597778034594394
69,26,73.6511824349514,111.354537147161,28.9921774927147,105.762292106215,23.6879990626783,694.211942789782,620.560760354831,1947.59539290751,2021.24657534247,SC2_OK017806.1,main,main,810.2937009165444,11.001774501477888
57,59,15.4450044463567,105.93572486684,13.465344455042,106.389025134155,16.6193373092811,695.056429502036,679.611425055679,2006.64605760836,2022.09106205472,,main,main,352.3737601845819,22.814739963878925
59,61,0.346149772661671,106.389025134155,16.6193373092811,106.512909453551,16.4867805782005,695.402579274698,695.056429502036,2022.09106205472,2022.43721182738,,main,main,19.74920485657794,57.05392987757625
72,33,5.82410176245848,101.398503177476,23.0271913354769,102.109721530909,22.3365448808042,695.447559228138,689.62345746568,2016.65809001836,2022.48219178082,SC2_OR233302.1,main,main,105.78699527190435,18.163658463833116
59,60,0.531073650318087,106.389025134155,16.6193373092811,106.598985611245,16.7870992267757,695.587503152354,695.056429502036,2022.09106205472,2022.62213570504,,main,main,29.088012754529654,54.77208808440669
61,18,0.401144337001929,106.512909453551,16.4867805782005,106.602583143529,16.4924794186672,695.8037236117,695.402579274698,2022.43721182738,2022.83835616438,SC2_OR233324.1,main,main,9.595193311077518,23.919553203193736
60,19,0.216220459345513,106.598985611245,16.7870992267757,106.578175726193,16.8489691420815,695.8037236117,695.587503152354,2022.62213570504,2022.83835616438,SC2_OR233322.1,main,main,7.1972898523443645,33.286812330942915
61,20,0.403884063029286,106.512909453551,16.4867805782005,106.509479316449,16.635091895864,695.806463337727,695.402579274698,2022.43721182738,2022.84109589041,SC2_OR233328.1,main,main,16.416887379417922,40.64752457991273
60,21,0.218960185372871,106.598985611245,16.7870992267757,106.946480969,16.9118102259495,695.806463337727,695.587503152354,2022.62213570504,2022.84109589041,SC2_OR233323.1,main,main,39.52093062707965,180.49368454716452
53,11,56.4214361729045,101.950519855781,18.6185055194385,109.09342358059477,29.183210671153905,692.880435940467,636.458999767562,1963.49363232025,2019.91506849315,SC2_MN908947.3,,,1376.870440089322,24.403321387812213
