node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,2.72285790640797,111.197394554001,22.6079136537271,111.246997171754,22.5887156707774,2.72285790640797,0.0,1073.65057246725,1076.37343037366,,main,main,5.525652327260915,2.029357578394691
40,41,482.716727630083,111.246997171754,22.5887156707774,111.502080224705,23.7914247486393,485.439585536491,2.72285790640797,1076.37343037366,1559.09015800374,,main,main,135.73188986130404,0.28118331537356317
40,52,510.287818882141,111.246997171754,22.5887156707774,103.044940566848,21.1378205517333,513.010676788549,2.72285790640797,1076.37343037366,1586.6612492558,,main,main,862.7278386827368,1.6906690827397497
52,57,161.616842353481,103.044940566848,21.1378205517333,100.861547555875,20.7854849890697,674.62751914203,513.010676788549,1586.6612492558,1748.27809160928,,main,main,230.3904253551352,1.4255347524439053
41,43,242.673952980107,111.502080224705,23.7914247486393,106.663995721618,23.7095107672646,728.113538516598,485.439585536491,1559.09015800374,1801.76411098385,,main,main,493.287829269732,2.0327184817818864
41,42,245.460103887134,111.502080224705,23.7914247486393,112.794363282244,24.1459714703667,730.899689423625,485.439585536491,1559.09015800374,1804.55026189087,,main,main,137.260195308697,0.5591955398658641
57,58,109.65987233581,100.861547555875,20.7854849890697,105.360862536179,15.0095617874425,784.28739147784,674.62751914203,1748.27809160928,1857.93796394509,,main,main,797.3258302544416,7.270898764251714
57,65,137.430338101244,100.861547555875,20.7854849890697,101.058139522068,20.4410975282392,812.057857243274,674.62751914203,1748.27809160928,1885.70842971052,,main,main,43.28567182586627,0.314964457076268
65,66,7.83689607959838,101.058139522068,20.4410975282392,102.283973002909,20.2852215180235,819.894753322872,812.057857243274,1885.70842971052,1893.54532579012,,main,main,129.1409921235656,16.478589330762663
43,44,92.9995712224226,106.663995721618,23.7095107672646,110.207709605275,25.3369624805927,821.113109739021,728.113538516598,1801.76411098385,1894.76368220627,,main,main,401.7860985794384,4.320300548682164
44,48,13.3056440064294,110.207709605275,25.3369624805927,112.424535705694,27.5834702266038,834.41875374545,821.113109739021,1894.76368220627,1908.0693262127,,main,main,332.88566848810325,25.01838079594269
39,73,852.998812500376,111.197394554001,22.6079136537271,139.889630295173,35.2843964176383,852.998812500376,0.0,1073.65057246725,1926.64938496763,,main,main,3114.125327388515,3.650796790982804
58,59,70.8849274060275,105.360862536179,15.0095617874425,104.912700292436,14.3974820549669,855.172318883867,784.28739147784,1857.93796394509,1928.82289135112,,main,main,83.1631859867938,1.173213954363481
43,49,129.046990915094,106.663995721618,23.7095107672646,101.377318063514,24.9983457506918,857.160529431693,728.113538516598,1801.76411098385,1930.81110189894,,main,main,555.0682202400351,4.301287587598538
66,67,43.8853091457509,102.283973002909,20.2852215180235,101.741040924299,19.93810929756,863.780062468623,819.894753322872,1893.54532579012,1937.43063493587,,main,main,68.55774732929865,1.5622026747403375
44,45,44.8058023632844,110.207709605275,25.3369624805927,112.489151871367,28.5206085210669,865.918912102305,821.113109739021,1894.76368220627,1939.56948456955,,main,main,419.2298477687688,9.356597263221914
67,68,5.51319689386233,101.741040924299,19.93810929756,101.747923584602,18.5221183892066,869.293259362486,863.780062468623,1937.43063493587,1942.94383182974,,main,main,156.74461324755822,28.43080272029775
73,74,17.6654468023991,139.889630295173,35.2843964176383,138.764818969935,35.5217263026516,870.664259302775,852.998812500376,1926.64938496763,1944.31483177002,,main,main,105.51351974434981,5.972875802383911
67,71,34.6952492049622,101.741040924299,19.93810929756,101.891019581338,19.3913289551925,898.475311673585,863.780062468623,1937.43063493587,1972.12588414083,,main,main,62.538624235832565,1.8025126110605405
71,72,0.0731935081863071,101.891019581338,19.3913289551925,101.931076053523,19.4427200049568,898.548505181772,898.475311673585,1972.12588414083,1972.19907764902,,main,main,7.0754379036199655,96.667560811679
68,69,30.1981484779994,101.747923584602,18.5221183892066,102.188793015304,18.8372761250319,899.491407840485,869.293259362486,1942.94383182974,1973.14198030773,,main,main,58.13698624813485,1.9251838002747106
49,50,44.5736250926679,101.377318063514,24.9983457506918,101.518732901384,24.8732070706216,901.73415452436,857.160529431693,1930.81110189894,1975.38472699161,,main,main,19.903821848550635,0.44653809976574454
