node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,36.094521089798,112.421812740668,26.3236037885275,113.43280673377,25.7898887305816,36.094521089798,0.0,891.344416794672,927.43893788447,,main,main,117.18129450793721,3.2465119627548713
40,44,396.669077195602,113.43280673377,25.7898887305816,111.237234249578,24.619559618666,432.7635982854,36.094521089798,927.43893788447,1324.10801508007,,main,main,256.4491602829377,0.646506559311352
39,55,661.687420059372,112.421812740668,26.3236037885275,104.764684492144,17.7368794836024,661.687420059372,0.0,891.344416794672,1553.03183685404,,main,main,1235.7691226643715,1.8676025645968728
55,60,146.200242033342,104.764684492144,17.7368794836024,104.117255574887,16.7820674296681,807.887662092714,661.687420059372,1553.03183685404,1699.23207888739,,main,main,126.11923124579467,0.8626472124241237
44,45,400.42763960495,111.237234249578,24.619559618666,114.703693908545,23.3325038496253,833.191237890351,432.7635982854,1324.10801508007,1724.53565468502,,main,main,380.476954782015,0.9501765541394251
44,46,456.422291477392,111.237234249578,24.619559618666,110.116310194845,26.3710862759981,889.185889762792,432.7635982854,1324.10801508007,1780.53030655746,,main,main,224.3856860354185,0.4916185958163987
60,69,90.6159574913876,104.117255574887,16.7820674296681,104.096880136886,17.065058712711,898.503619584102,807.887662092714,1699.23207888739,1789.84803637877,,main,main,31.39332899697181,0.34644371550072206
60,61,119.654980173521,104.117255574887,16.7820674296681,102.095989702306,16.2341894275457,927.542642266235,807.887662092714,1699.23207888739,1818.88705906091,,main,main,224.14372956240138,1.873250317181559
40,41,944.364865346283,113.43280673377,25.7898887305816,140.533093197638,38.1512541400047,980.459386436081,36.094521089798,927.43893788447,1871.80380323075,,main,main,2889.7098320817836,3.0599505954959207
61,62,62.7126710799084,102.095989702306,16.2341894275457,101.851987466259,18.4146849547268,990.255313346143,927.542642266235,1818.88705906091,1881.59973014082,,main,main,242.71149568933774,3.8702146075085064
46,47,113.273029939251,110.116310194845,26.3710862759981,110.507131582825,26.8005828624367,1002.45891970204,889.185889762792,1780.53030655746,1893.80333649671,,main,main,61.483392008226154,0.542789329827233
69,70,115.399175196277,104.096880136886,17.065058712711,104.080159101373,16.8760267595766,1013.90279478038,898.503619584102,1789.84803637877,1905.24721157505,,main,main,20.995626104362003,0.18193913490847344
46,52,131.451946865412,110.116310194845,26.3710862759981,102.677049102326,23.000151534588,1020.6378366282,889.185889762792,1780.53030655746,1911.98225342288,,main,main,840.1579576924443,6.3913694526916816
62,63,35.344018710128,101.851987466259,18.4146849547268,101.711571689881,18.3985820173103,1025.59933205627,990.255313346143,1881.59973014082,1916.94374885094,,main,main,14.942951360468399,0.4227858604032038
47,49,24.2342449845799,110.507131582825,26.8005828624367,109.986015618952,26.5237229447305,1026.69316468662,1002.45891970204,1893.80333649671,1918.03758148129,,main,main,60.26773606168445,2.486883172965877
47,48,30.9995340858613,110.507131582825,26.8005828624367,110.511926591815,25.9460066266495,1033.4584537879,1002.45891970204,1893.80333649671,1924.80287058258,,main,main,94.68291789031113,3.0543335789519315
63,66,10.53026511691,101.711571689881,18.3985820173103,102.14568103884,18.4064727065076,1036.12959717318,1025.59933205627,1916.94374885094,1927.47401396785,,main,main,45.87720751422717,4.356700140488901
41,42,67.6903320833079,140.533093197638,38.1512541400047,141.520880368828,37.9166667141201,1048.14971851939,980.459386436081,1871.80380323075,1939.49413531406,,main,main,90.54402265917356,1.3376211915719243
52,53,41.362161284887,102.677049102326,23.000151534588,103.189481806363,22.7693382775116,1061.99999791309,1020.6378366282,1911.98225342288,1953.34441470776,,main,main,58.46404872557477,1.4134669685874586
66,67,28.9568919177928,102.14568103884,18.4064727065076,102.162966761621,18.9688212139535,1065.08648909097,1036.12959717318,1927.47401396785,1956.43090588565,,main,main,62.27214143759213,2.1505119269837283
63,64,42.9598250262789,101.711571689881,18.3985820173103,102.009459338828,18.474903703984,1068.55915708255,1025.59933205627,1916.94374885094,1959.90357387722,,main,main,32.583347122645016,0.7584608899760066
42,43,29.708884213691,141.520880368828,37.9166667141201,141.526674408749,37.7265325010778,1077.85860273308,1048.14971851939,1939.49413531406,1969.20301952775,,main,main,21.109751237246055,0.710553485799304
67,68,15.0206545526372,102.162966761621,18.9688212139535,102.167112238931,18.9766774438419,1080.10714364361,1065.08648909097,1956.43090588565,1971.45156043828,,main,main,0.9730469074574077,0.06478059288611816
49,50,57.5980044084908,109.986015618952,26.5237229447305,124.229647421809,32.9476048475946,1084.29116909511,1026.69316468662,1918.03758148129,1975.63558588979,,main,main,1549.0072655731453,26.89341899048153
