node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,441.94684144506,106.401021106686,22.9169585821496,107.329660800822,23.177704526833,441.94684144506,0.0,1266.68019785012,1708.62703929518,,main,main,99.45719158086061,0.22504333610725555
39,61,7.34867985680023,106.401021106686,22.9169585821496,105.676687231943,21.3853378045527,7.34867985680023,0.0,1266.68019785012,1274.02887770692,,main,main,185.32739432067936,25.21914111541863
61,65,269.983333297857,105.676687231943,21.3853378045527,111.625587542885,22.9469385660131,277.332013154657,7.34867985680023,1274.02887770692,1544.01221100478,,main,main,637.4138665588755,2.360937835579849
65,66,226.765436874,111.625587542885,22.9469385660131,112.793807313169,23.734671394068,504.097450028656,277.332013154657,1544.01221100478,1770.77764787878,,main,main,147.92772766275567,0.6523380710127809
65,67,268.43300520183,111.625587542885,22.9469385660131,111.446426474823,23.7436883331704,545.765018356487,277.332013154657,1544.01221100478,1812.44521620661,,main,main,90.12100889659222,0.3357299853228996
40,45,109.651675791194,107.329660800822,23.177704526833,102.345532810379,19.2917009661564,551.598517236255,441.94684144506,1708.62703929518,1818.27871508638,,main,main,672.7869652953075,6.135674265265887
45,54,60.5447597465748,102.345532810379,19.2917009661564,103.170142204293,12.9387716820722,612.14327698283,551.598517236255,1818.27871508638,1878.82347483295,,main,main,708.5259600653629,11.702515015850672
61,62,624.083440593114,105.676687231943,21.3853378045527,139.856625962057,37.4505856731129,631.432120449914,7.34867985680023,1274.02887770692,1898.11231830004,,main,main,3735.0440067058003,5.98484715946974
67,68,110.760465543291,111.446426474823,23.7436883331704,112.92547337471,27.9141293611672,656.525483899778,545.765018356487,1812.44521620661,1923.2056817499,,main,main,485.222841881084,4.380830646576087
45,46,109.428123595954,102.345532810379,19.2917009661564,101.60727783933,21.7421213096961,661.026640832209,551.598517236255,1818.27871508638,1927.70683868233,,main,main,282.0021472145483,2.57705366726196
68,69,19.086548076855,112.92547337471,27.9141293611672,113.17314861009,27.9105829906574,675.612031976633,656.525483899778,1923.2056817499,1942.29222982676,,main,main,24.384644220476854,1.277582731161666
68,70,27.1575046915026,112.92547337471,27.9141293611672,112.605199292585,26.2246045199116,683.68298859128,656.525483899778,1923.2056817499,1950.3631864414,,main,main,189.88338322847062,6.991930421644514
46,47,23.5596815614551,101.60727783933,21.7421213096961,101.442712279412,20.5321235497847,684.586322393664,661.026640832209,1927.70683868233,1951.26652024379,,main,main,135.05569173116373,5.7324922401380025
54,55,73.7702830210826,103.170142204293,12.9387716820722,102.483771122198,13.4064119539066,685.913560003912,612.14327698283,1878.82347483295,1952.59375785403,,main,main,90.62710159826588,1.2285041874160332
62,63,54.9187665227553,139.856625962057,37.4505856731129,140.006196365115,37.017751713064,686.350886972669,631.432120449914,1898.11231830004,1953.03108482279,,main,main,49.83665843437646,0.907461357744204
67,73,147.114871825193,111.446426474823,23.7436883331704,101.637464568576,25.3929918998888,692.87989018168,545.765018356487,1812.44521620661,1959.5600880318,,main,main,1010.0399277508789,6.865654812594633
47,48,12.7620820182386,101.442712279412,20.5321235497847,102.304844441614,18.8671595219706,697.348404411903,684.586322393664,1951.26652024379,1964.02860226203,,main,main,205.28168353528466,16.085281636798108
48,49,4.45836661216612,102.304844441614,18.8671595219706,102.171423350489,18.9529560172933,701.806771024069,697.348404411903,1964.02860226203,1968.48696887419,,main,main,16.963310304686104,3.804826246992818
48,52,5.20658832856836,102.304844441614,18.8671595219706,102.100543897511,19.0254773329519,702.554992740471,697.348404411903,1964.02860226203,1969.23519059059,,main,main,27.751284540095757,5.330032410633557
52,53,16.8185327171892,102.100543897511,19.0254773329519,101.819664041789,21.7309182097878,719.37352545766,702.554992740471,1969.23519059059,1986.05372330778,,main,main,300.948722719356,17.893875035351602
63,64,38.6727439748894,140.006196365115,37.017751713064,139.660950174161,35.4087979328233,725.023630947559,686.350886972669,1953.03108482279,1991.70382879768,,main,main,181.21286562959853,4.685803152402681
70,71,42.4681962490357,112.605199292585,26.2246045199116,121.724256543623,30.2657781649312,726.151184840316,683.68298859128,1950.3631864414,1992.83138269044,,main,main,1000.2377146906447,23.552630039316927
49,50,35.1540623789668,102.171423350489,18.9529560172933,102.007864095967,19.2280936748508,736.960833403036,701.806771024069,1968.48696887419,2003.64103125316,,main,main,34.98308737229958,0.9951364082812371
73,74,46.8733603321613,101.637464568576,25.3929918998888,102.122603849525,24.7088402987217,739.753250513841,692.87989018168,1959.5600880318,2006.43344836396,,main,main,90.22207001337581,1.9248048224840324
55,56,55.3234616826085,102.483771122198,13.4064119539066,106.373136286363,12.3493806509907,741.237021686521,685.913560003912,1952.59375785403,2007.91721953664,,main,main,438.0290686141988,7.91760051327189
56,57,2.38706182907604,106.373136286363,12.3493806509907,106.186100412301,13.7538683146232,743.624083515597,741.237021686521,2007.91721953664,2010.30428136572,,main,main,156.6984577526393,65.6449095050431
