node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,141.003388832739,110.957637928871,23.7767876201598,111.481615696042,22.8709436505943,141.003388832739,0.0,776.748056634579,917.751445467318,,main,main,113.73713539228899,0.8066269636058622
40,44,488.15182315755,111.481615696042,22.8709436505943,109.614510772797,16.4195272068488,629.155211990289,141.003388832739,917.751445467318,1405.90326862487,,main,main,740.4987665257684,1.516943564270524
39,55,782.707715125694,110.957637928871,23.7767876201598,103.939863933265,16.2342969324055,782.707715125694,0.0,776.748056634579,1559.45577176027,,main,main,1111.4597275744186,1.420018873068002
44,45,270.807245044623,109.614510772797,16.4195272068488,114.005893182641,22.6917653962033,899.962457034913,629.155211990289,1405.90326862487,1676.71051366949,,main,main,833.1586213087043,3.076574340436934
55,60,196.173931049118,103.939863933265,16.2342969324055,103.573270761972,16.6481505339894,978.881646174812,782.707715125694,1559.45577176027,1755.62970280939,,main,main,60.25172576798532,0.30713421220528786
44,46,372.668422099916,109.614510772797,16.4195272068488,106.122435141275,26.1741027256591,1001.82363409021,629.155211990289,1405.90326862487,1778.57169072478,,main,main,1139.0123947830818,3.056369488901052
60,69,52.9818239021674,103.573270761972,16.6481505339894,103.143128990067,14.761538061198,1031.86347007698,978.881646174812,1755.62970280939,1808.61152671156,,main,main,213.79487368980557,4.035249410903341
60,61,84.476227305065,103.573270761972,16.6481505339894,102.364372542377,23.7398150833091,1063.35787347988,978.881646174812,1755.62970280939,1840.10593011446,,main,main,795.1869426580644,9.413144597313082
40,41,968.201037776944,111.481615696042,22.8709436505943,139.85912322977,35.7710305665632,1109.20442660968,141.003388832739,917.751445467318,1885.95248324426,,main,main,3089.0201545915047,3.19047391405829
46,47,114.141679235197,106.122435141275,26.1741027256591,109.066088152234,28.1045396517568,1115.9653133254,1001.82363409021,1778.57169072478,1892.71336995998,,main,main,361.78739124875307,3.169634384853096
69,70,103.337792071415,103.143128990067,14.761538061198,102.140081235816,14.6869797239881,1135.20126214839,1031.86347007698,1808.61152671156,1911.94931878297,,main,main,108.32974735340063,1.0483071602549412
47,48,21.4386209515252,109.066088152234,28.1045396517568,113.299261548229,27.9856019741643,1137.40393427693,1115.9653133254,1892.71336995998,1914.15199091151,,main,main,416.39705861857806,19.42275389634866
61,62,82.1638901434341,102.364372542377,23.7398150833091,102.554683171458,21.7764636460609,1145.52176362331,1063.35787347988,1840.10593011446,1922.26982025789,,main,main,218.29960498310996,2.6568801039242755
