node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,109.1962666747,111.866131866622,26.4049436961856,112.732497104041,24.715927389203,109.1962666747,0.0,1199.26162951904,1308.45789619374,,main,main,206.37100559847562,1.8899089857463993
40,41,313.336526856743,112.732497104041,24.715927389203,112.635382757861,20.8903368474547,422.532793531443,109.1962666747,1308.45789619374,1621.79442305048,,main,main,423.7691065302731,1.3524408111028172
39,55,500.397394522647,111.866131866622,26.4049436961856,104.786617927791,24.9740737306667,500.397394522647,0.0,1199.26162951904,1699.65902404168,,main,main,727.9889649513086,1.4548216535894878
55,60,108.961448372041,104.786617927791,24.9740737306667,102.954876172816,22.9253442050634,609.358842894688,500.397394522647,1699.65902404168,1808.62047241372,,main,main,293.6807992874003,2.69527253606843
41,43,212.326671799778,112.635382757861,20.8903368474547,107.378376184802,22.402539383867,634.859465331222,422.532793531443,1621.79442305048,1834.12109485026,,main,main,569.3152589897894,2.6813176797997764
41,42,225.69950246242,112.635382757861,20.8903368474547,116.996425817326,23.3392064167468,648.232295993863,422.532793531443,1621.79442305048,1847.4939255129,,main,main,525.3027140937954,2.327442942331079
60,61,50.2406751162385,102.954876172816,22.9253442050634,102.673005321511,23.174697261356,659.599518010927,609.358842894688,1808.62047241372,1858.86114752996,,main,main,39.96304739779575,0.7954321335319621
60,68,75.4948418742647,102.954876172816,22.9253442050634,102.601773466455,22.841127243627,684.853684768953,609.358842894688,1808.62047241372,1884.11531428799,,main,main,37.413122993182505,0.49557191013782625
61,62,63.6626428234486,102.673005321511,23.174697261356,101.076355215604,15.2324851436838,723.262160834375,659.599518010927,1858.86114752996,1922.52379035341,,main,main,895.0265027212554,14.058896442665336
40,52,617.215252255045,112.732497104041,24.715927389203,139.806475347177,35.4951719435633,726.411518929745,109.1962666747,1308.45789619374,1925.67314844878,,main,main,2857.3499933201174,4.629422203810684
43,44,96.3756481630716,107.378376184802,22.402539383867,113.796716279092,27.9596607951134,731.235113494293,634.859465331222,1834.12109485026,1930.49674301333,,main,main,892.7016100091386,9.26273002593612
43,49,104.756013595648,107.378376184802,22.402539383867,101.338041168183,24.8064357162803,739.61547892687,634.859465331222,1834.12109485026,1938.87710844591,,main,main,671.4047959738581,6.4092243769931985
44,48,10.3186394283663,113.796716279092,27.9596607951134,112.784392372281,26.2063394249316,741.553752922659,731.235113494293,1930.49674301333,1940.8153824417,,main,main,218.6845521749851,21.193157653499707
68,69,59.2596176311116,102.601773466455,22.841127243627,102.675812911925,23.2399242792918,744.113302400064,684.853684768953,1884.11531428799,1943.3749319191,,main,main,44.811793968663416,0.7561944501163469
52,53,32.439161908295,139.806475347177,35.4951719435633,139.628520113393,35.4344349039973,758.85068083804,726.411518929745,1925.67314844878,1958.11231035708,,main,main,17.50209985048958,0.539536129199877
44,45,30.9224613166592,113.796716279092,27.9596607951134,113.847932837017,28.0262384184981,762.157574810952,731.235113494293,1930.49674301333,1961.41920432999,,main,main,8.934118320678598,0.28892002577639
69,70,18.3166601451624,102.675812911925,23.2399242792918,101.959047648061,18.5763011176204,762.429962545227,744.113302400064,1943.3749319191,1961.69159206426,,main,main,521.6914805765495,28.481801618966713
70,71,2.561795821088,101.959047648061,18.5763011176204,101.919589286471,18.6667302309728,764.991758366315,762.429962545227,1961.69159206426,1964.25338788535,,main,main,10.840949834865533,4.231777468612374
70,74,10.2219978467252,101.959047648061,18.5763011176204,102.12236976135,18.7105842593343,772.651960391952,762.429962545227,1961.69159206426,1971.91358991099,,main,main,22.75727314934892,2.2263038488742803
45,46,20.2931257732387,113.847932837017,28.0262384184981,122.3009095853,29.7800319079012,782.450700584191,762.157574810952,1961.41920432999,1981.71233010323,,main,main,846.7908081800042,41.72796333311543
74,75,14.1294525857603,102.12236976135,18.7105842593343,102.222743775907,18.7152786992526,786.781412977712,772.651960391952,1971.91358991099,1986.04304249675,,main,main,10.599317436009967,0.7501576845724361
71,72,28.587819905547,101.919589286471,18.6667302309728,101.706678378119,18.9710537594856,793.579578271862,764.991758366315,1964.25338788535,1992.8412077909,,main,main,40.47660903497347,1.4158690368382951
49,50,60.9894489298071,101.338041168183,24.8064357162803,102.594244161878,22.7067771243424,800.604927856677,739.61547892687,1938.87710844591,1999.86655737571,,main,main,265.47057734909043,4.352729562364487
53,54,44.4616803751082,139.628520113393,35.4344349039973,140.049039724842,35.7303974290878,803.312361213149,758.85068083804,1958.11231035708,2002.57399073218,,main,main,50.309036208451715,1.1315145038156755
62,63,85.5300833526935,101.076355215604,15.2324851436838,106.327265423728,13.7224920056174,808.792244187069,723.262160834375,1922.52379035341,2008.05387370611,,main,main,590.1948069680096,6.900435306888116
63,64,0.679730243268173,106.327265423728,13.7224920056174,106.302381187644,13.8928846740637,809.471974430337,808.792244187069,2008.05387370611,2008.73360394937,,main,main,19.042860509973046,28.015320340042738
63,16,2.87489341718242,106.327265423728,13.7224920056174,106.245503914544,13.7017392332944,811.667137604251,808.792244187069,2008.05387370611,2010.92876712329,SC2_EPI_ISL_852604,main,main,9.13708872881133,3.178235643172561
64,17,2.19516317391424,106.302381187644,13.8928846740637,106.011399855671,13.6525260145266,811.667137604251,809.471974430337,2008.73360394937,2010.92876712329,SC2_EPI_ISL_852605,main,main,41.19839516784253,18.76780535379556
42,23,164.5060744871,116.996425817326,23.3392064167468,118.990273132088,27.9299863422923,812.738370480964,648.232295993863,1847.4939255129,2012.0,SC2_KF294457.1,main,main,546.5430309784826,3.3223273528500656
54,37,10.4260092678152,140.049039724842,35.7303974290878,141.325013474844,39.3781894574598,813.738370480964,803.312361213149,2002.57399073218,2013.0,SC2_LC556375.1,main,main,420.25318168804614,40.308153473962086
68,14,129.4435898216,102.601773466455,22.841127243627,101.447437632585,23.2957724033493,814.297274590553,684.853684768953,1884.11531428799,2013.55890410959,SC2_MN996532.2,main,main,128.55506552488475,0.9931358184832496
46,29,33.7835603077317,122.3009095853,29.7800319079012,122.200274783401,30.0303890500736,816.234260891923,782.450700584191,1981.71233010323,2015.49589041096,SC2_MG772934.1,main,main,29.404943131588926,0.870392074243854
46,30,35.3726014036219,122.3009095853,29.7800319079012,122.211168088974,30.0098950073506,817.823301987813,782.450700584191,1981.71233010323,2017.08493150685,SC2_MG772933.1,main,main,26.914449721419103,0.7608840925865085
72,73,24.4407124516509,101.706678378119,18.9710537594856,101.868786454629,18.6149309316639,818.020290723513,793.579578271862,1992.8412077909,2017.28192024255,,main,main,42.96418427097891,1.7578941021449972
45,47,56.4206315288494,113.847932837017,28.0262384184981,112.873350254473,28.3201179625264,818.578206339802,762.157574810952,1961.41920432999,2017.83983585884,,main,main,101.09722285610232,1.791848480185986
49,34,79.1228915540938,101.338041168183,24.8064357162803,101.494423789528,25.0144309083569,818.738370480964,739.61547892687,1938.87710844591,2018.0,SC2_OP963576.1,main,main,27.936070447121413,0.35307191001762633
42,24,170.856759418607,116.996425817326,23.3392064167468,114.169239916372,22.8770056768853,819.089055412471,648.232295993863,1847.4939255129,2018.35068493151,SC2_OQ175343.1,main,main,294.10181065603473,1.7213355307498934
50,51,18.6355677231396,102.594244161878,22.7067771243424,102.069108284553,22.2927877909532,819.240495579817,800.604927856677,1999.86655737571,2018.50212509885,,main,main,70.86173212649523,3.802499241196012
51,32,0.0786968189552528,102.069108284553,22.2927877909532,102.057731431089,22.5257814864606,819.319192398772,819.240495579817,2018.50212509885,2018.58082191781,SC2_MW703458.1,main,main,25.827330009339935,328.1877254025403
74,12,47.5658621438064,102.12236976135,18.7105842593343,101.687009467026,21.3708930576434,820.217822535758,772.651960391952,1971.91358991099,2019.47945205479,SC2_EPI_ISL_412977,main,main,298.00974628712396,6.265202244966102
50,31,20.2973770505163,102.594244161878,22.7067771243424,102.68240001637,22.7411061681977,820.902304907193,800.604927856677,1999.86655737571,2020.16393442623,SC2_OK287355.1,main,main,9.821792282748206,0.4838946558613775
69,6,77.0212429442874,102.675812911925,23.2399242792918,101.640952505195,21.3317457777073,821.134545344352,744.113302400064,1943.3749319191,2020.39617486339,SC2_MZ081381.1,main,main,236.68504545916443,3.072983977035639
53,35,62.3029901893716,139.628520113393,35.4344349039973,139.18650465487,37.5606802377754,821.153671027412,758.85068083804,1958.11231035708,2020.41530054645,SC2_LC663958.1,main,main,239.24517716382886,3.840027203134822
62,15,97.9406905209052,101.076355215604,15.2324851436838,101.322775636283,13.6224705486042,821.20285135528,723.262160834375,1922.52379035341,2020.46448087432,SC2_MW251308.1,main,main,180.10806870798652,1.8389503662886968
71,13,56.2548088359601,101.919589286471,18.6667302309728,102.033228579854,18.6801490732277,821.246567202275,764.991758366315,1964.25338788535,2020.50819672131,SC2_MZ937000.1,main,main,12.080117515663025,0.21473928657172822
72,8,27.6724534112879,101.706678378119,18.9710537594856,101.901503541019,18.8014979129076,821.25203168315,793.579578271862,1992.8412077909,2020.51366120219,SC2_MZ937001.1,main,main,27.814067746310673,1.0051175200448619
73,9,3.23174095963696,101.868786454629,18.6149309316639,101.901963871837,18.6365114272692,821.25203168315,818.020290723513,2017.28192024255,2020.51366120219,SC2_MZ937002.1,main,main,4.238305213385214,1.3114619229448783
