node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,708.036284858757,106.591145909117,24.3682649402014,106.572296458501,24.1304697600014,708.036284858757,0.0,938.294222249637,1646.33050710839,,main,main,26.40810127903685,0.037297666579764174
39,61,109.368617983198,106.591145909117,24.3682649402014,111.281497179059,29.1980358407399,109.368617983198,0.0,938.294222249637,1047.66284023284,,main,main,709.7048512745869,6.489108707432115
61,65,498.838850044053,111.281497179059,29.1980358407399,110.04710207969,29.0482341450493,608.207468027251,109.368617983198,1047.66284023284,1546.50169027689,,main,main,121.27662983982694,0.24311785224650578
40,45,111.456706284115,106.572296458501,24.1304697600014,101.562018931384,15.3955851086983,819.492991142871,708.036284858757,1646.33050710839,1757.78721339251,,main,main,1100.0033921189604,9.86933338326843
65,67,232.970293037903,110.04710207969,29.0482341450493,104.482496556998,27.5413340027227,841.177761065154,608.207468027251,1546.50169027689,1779.47198331479,,main,main,570.7494460755153,2.4498807922375643
65,66,237.995127447728,110.04710207969,29.0482341450493,114.327547395416,25.5028983880897,846.202595474979,608.207468027251,1546.50169027689,1784.49681772462,,main,main,577.7809892412981,2.427700917398819
45,46,45.8442478922361,101.562018931384,15.3955851086983,101.192057790746,13.4081690706448,865.337239035108,819.492991142871,1757.78721339251,1803.63146128475,,main,main,223.48370828049212,4.874847304853265
45,53,121.702958244689,101.562018931384,15.3955851086983,101.219497223143,23.1219543828618,941.195949387561,819.492991142871,1757.78721339251,1879.4901716372,,main,main,856.0381789206064,7.033832137420235
61,62,848.946342303986,111.281497179059,29.1980358407399,139.749356805368,35.6695832091508,958.314960287183,109.368617983198,1047.66284023284,1896.60918253682,,main,main,2760.949056022533,3.2522067867440176
62,64,13.0094984558216,139.749356805368,35.6695832091508,139.925275537893,35.9070213854539,971.324458743005,958.314960287183,1896.60918253682,1909.61868099264,,main,main,30.773142823544138,2.3654365253238114
67,68,146.178766836756,104.482496556998,27.5413340027227,103.114018048934,22.8740481628931,987.35652790191,841.177761065154,1779.47198331479,1925.65075015155,,main,main,535.0866817729637,3.660495250794649
67,73,148.040949789347,104.482496556998,27.5413340027227,101.130500185749,24.8348789235111,989.218710854501,841.177761065154,1779.47198331479,1927.51293310414,,main,main,449.59109238835646,3.0369373678573153
53,54,49.4255095429018,101.219497223143,23.1219543828618,102.338433904237,21.8545931834784,990.621458930462,941.195949387561,1879.4901716372,1928.9156811801,,main,main,181.53137897708118,3.672827668463595
68,69,12.3045228505992,103.114018048934,22.8740481628931,107.844348761682,25.2436201268306,999.661050752509,987.35652790191,1925.65075015155,1937.95527300215,,main,main,547.963609101567,44.53351143761601
46,47,136.151730753161,101.192057790746,13.4081690706448,101.58951319055,13.939187375506,1001.48896978827,865.337239035108,1803.63146128475,1939.78319203791,,main,main,72.80396462505912,0.5347266922155439
69,70,11.8948158661749,107.844348761682,25.2436201268306,108.051473130801,25.421632794135,1011.55586661868,999.661050752509,1937.95527300215,1949.85008886832,,main,main,28.700216579840376,2.4128340365028036
54,55,36.1331345394934,102.338433904237,21.8545931834784,101.946867590251,21.7702037257992,1026.75459346996,990.621458930462,1928.9156811801,1965.04881571959,,main,main,41.55125098472199,1.1499486970693509
55,56,3.22851166171782,101.946867590251,21.7702037257992,101.713585057977,21.5521227623405,1029.98310513167,1026.75459346996,1965.04881571959,1968.27732738131,,main,main,34.14845727659541,10.57715159635687
56,57,0.500646304126519,101.713585057977,21.5521227623405,101.841943660472,21.6607886253968,1030.4837514358,1029.98310513167,1968.27732738131,1968.77797368544,,main,main,17.928082618323476,35.809877093975004
57,58,5.20014779805447,101.841943660472,21.6607886253968,101.93517465099,18.5897527861198,1035.68389923385,1030.4837514358,1968.77797368544,1973.97812148349,,main,main,340.12196726309395,65.40621160620545
73,74,48.7654972660408,101.130500185749,24.8348789235111,102.05087395315,22.4978422343532,1037.98420812054,989.218710854501,1927.51293310414,1976.27843037018,,main,main,275.33412325168734,5.646084602595119
62,63,82.3466687036592,139.749356805368,35.6695832091508,139.127008663414,35.2528469637335,1040.66162899084,958.314960287183,1896.60918253682,1978.95585124048,,main,main,73.00108128176056,0.8865092229106366
70,72,41.1047754987108,108.051473130801,25.421632794135,122.293008439758,30.2558053342378,1052.66064211739,1011.55586661868,1949.85008886832,1990.95486436703,,main,main,1500.2528634955784,36.49826194872739
58,59,21.7572893792666,101.93517465099,18.5897527861198,102.010721394991,18.7318838194209,1057.44118861312,1035.68389923385,1973.97812148349,1995.73541086276,,main,main,17.636051072243532,0.8105812615173303
47,48,61.0696533817612,101.58951319055,13.939187375506,106.695076811751,14.010971999494,1062.55862317003,1001.48896978827,1939.78319203791,2000.85284541967,,main,main,551.6802817751623,9.033623923267996
48,49,3.94146075891809,106.695076811751,14.010971999494,106.004967275367,13.6381901607126,1066.50008392895,1062.55862317003,2000.85284541967,2004.79430617859,,main,main,85.25193892781031,21.62952878191575
49,17,6.13446094470239,106.004967275367,13.6381901607126,106.011399855671,13.6525260145266,1072.63454487365,1066.50008392895,2004.79430617859,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.7320500753355144,0.28234755929635214
49,16,6.13446094470239,106.004967275367,13.6381901607126,106.245503914544,13.7017392332944,1072.63454487365,1066.50008392895,2004.79430617859,2010.92876712329,SC2_EPI_ISL_852604,main,main,26.955854538205195,4.394168416946853
66,23,227.503182275384,114.327547395416,25.5028983880897,118.990273132088,27.9299863422923,1073.70577775036,846.202595474979,1784.49681772462,2012.0,SC2_KF294457.1,main,main,536.18074839344,2.356805487425725
63,37,34.0441487595204,139.127008663414,35.2528469637335,141.325013474844,39.3781894574598,1074.70577775036,1040.66162899084,1978.95585124048,2013.0,SC2_LC556375.1,main,main,497.53122802621124,14.61429485403354
53,14,134.068732472391,101.219497223143,23.1219543828618,101.447437632585,23.2957724033493,1075.26468185995,941.195949387561,1879.4901716372,2013.55890410959,SC2_MN996532.2,main,main,30.24863103001636,0.22562032527789813
74,75,38.0615016776855,102.05087395315,22.4978422343532,102.057647657,22.8393258446209,1076.04570979823,1037.98420812054,1976.27843037018,2014.33993204786,,main,main,37.8220990465029,0.9937101107252698
72,29,24.541026043927,122.293008439758,30.2558053342378,122.200274783401,30.0303890500736,1077.20166816132,1052.66064211739,1990.95486436703,2015.49589041096,SC2_MG772934.1,main,main,26.537757934979897,1.081363015852673
59,60,20.2411220204465,102.010721394991,18.7318838194209,102.11439143203,18.9379093610669,1077.68231063357,1057.44118861312,1995.73541086276,2015.9765328832,,main,main,25.28739611003163,1.249308021782965
72,30,26.1300671398172,122.293008439758,30.2558053342378,122.211168088974,30.0098950073506,1078.79070925721,1052.66064211739,1990.95486436703,2017.08493150685,SC2_MG772933.1,main,main,28.378025570088404,1.0860295696234836
73,34,90.4870668958616,101.130500185749,24.8348789235111,101.494423789528,25.0144309083569,1079.70577775036,989.218710854501,1927.51293310414,2018.0,SC2_OP963576.1,main,main,41.79611327575112,0.4619015148745268
66,24,233.853867206891,114.327547395416,25.5028983880897,114.169239916372,22.8770056768853,1080.05646268187,846.202595474979,1784.49681772462,2018.35068493151,SC2_OQ175343.1,main,main,291.2910491313558,1.2456114265309541
75,32,4.24088986994344,102.057647657,22.8393258446209,101.956323407942,22.6907893084916,1080.28659966817,1076.04570979823,2014.33993204786,2018.58082191781,SC2_MW703458.1,main,main,19.464171635513505,4.589643266490459
56,12,51.2021246734839,101.713585057977,21.5521227623405,101.687009467026,21.3708930576434,1081.18522980516,1029.98310513167,1968.27732738131,2019.47945205479,SC2_EPI_ISL_412977,main,main,20.254482271057043,0.3955789413080011
70,71,69.6620394905204,108.051473130801,25.421632794135,109.890478832175,29.0862036651858,1081.2179061092,1011.55586661868,1949.85008886832,2019.51212835884,,main,main,445.00933886653024,6.38811815044673
74,31,43.8855040560504,102.05087395315,22.4978422343532,101.944728696687,22.5122531276792,1081.86971217659,1037.98420812054,1976.27843037018,2020.16393442623,SC2_OK287355.1,main,main,11.037524550800228,0.2515072980978672
48,50,19.3866739088192,106.695076811751,14.010971999494,106.63661464358,16.6806658342598,1081.94529707885,1062.55862317003,2000.85284541967,2020.23951932849,,main,main,295.4743294964232,15.241104837586855
54,6,91.4804936832886,102.338433904237,21.8545931834784,101.640952505195,21.3317457777073,1082.10195261375,990.621458930462,1928.9156811801,2020.39617486339,SC2_MZ081381.1,main,main,92.56451907326138,1.0118497982064434
64,35,110.796619553806,139.925275537893,35.9070213854539,138.973805246848,37.100065778385,1082.12107829681,971.324458743005,1909.61868099264,2020.41530054645,SC2_LC663958.1,main,main,157.45527427154718,1.4211198401687914
47,15,80.681288836411,101.58951319055,13.939187375506,101.322775636283,13.6224705486042,1082.17025862468,1001.48896978827,1939.78319203791,2020.46448087432,SC2_MW251308.1,main,main,45.385175251245066,0.5625241726525693
55,13,55.4593810017183,101.946867590251,21.7702037257992,102.033228579854,18.6801490732277,1082.21397447167,1026.75459346996,1965.04881571959,2020.50819672131,SC2_MZ937000.1,main,main,342.2106363668808,6.170473420110443
59,8,24.7782503394276,102.010721394991,18.7318838194209,101.901503541019,18.8014979129076,1082.21943895255,1057.44118861312,1995.73541086276,2020.51366120219,SC2_MZ937001.1,main,main,13.855922226518,0.5591969584902533
60,9,4.53712831898113,102.11439143203,18.9379093610669,101.901963871837,18.6365114272692,1082.21943895255,1077.68231063357,2015.9765328832,2020.51366120219,SC2_MZ937002.1,main,main,40.18133591422077,8.856116267666858
58,7,46.5437364400055,101.93517465099,18.5897527861198,101.984223881744,18.5763839680531,1082.22763567386,1035.68389923385,1973.97812148349,2020.5218579235,SC2_MZ937003.1,main,main,5.38453979712004,0.1156877425184948
60,10,4.54532504029251,102.11439143203,18.9379093610669,102.038135041514,18.869051314206,1082.22763567386,1077.68231063357,2015.9765328832,2020.5218579235,SC2_MZ937004.1,main,main,11.074128387181075,2.436377660346247
64,38,111.047985674025,139.925275537893,35.9070213854539,139.836807157733,35.3307589297548,1082.37244441703,971.324458743005,1909.61868099264,2020.66666666667,SC2_LC663959.1,main,main,64.43782452617508,0.5802700889625195
