node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,80.428271703006,114.211390581875,27.6858713162604,112.552403186835,26.8567226363934,80.428271703006,0.0,877.708429257527,958.136700960533,,main,main,188.21046332192387,2.340103291252117
40,41,470.222488418469,112.552403186835,26.8567226363934,111.892248488744,27.7993131866546,550.650760121475,80.428271703006,958.136700960533,1428.359189379,,main,main,123.19645425005397,0.2619960918168948
39,55,688.944262174907,114.211390581875,27.6858713162604,98.7078322304876,15.7793271431299,688.944262174907,0.0,877.708429257527,1566.65269143243,,main,main,2072.4108809640293,3.0080965830554987
55,60,153.297334367226,98.7078322304876,15.7793271431299,97.9972422709724,15.2632687735941,842.241596542132,688.944262174907,1566.65269143243,1719.95002579966,,main,main,95.25084215785462,0.6213470217928241
41,42,345.78444468153,111.892248488744,27.7993131866546,116.391542495245,24.8545787670777,896.435204803005,550.650760121475,1428.359189379,1774.14363406053,,main,main,555.0953531813864,1.6053219331269608
41,43,365.562504341552,111.892248488744,27.7993131866546,111.523844471465,28.7384967564801,916.213264463027,550.650760121475,1428.359189379,1793.92169372055,,main,main,110.1815645737485,0.3014028059912943
60,69,97.378150343011,97.9972422709724,15.2632687735941,99.5129060229113,14.6409681160453,939.619746885143,842.241596542132,1719.95002579966,1817.32817614267,,main,main,176.98866258936522,1.8175397865530314
60,61,119.583297509404,97.9972422709724,15.2632687735941,100.952350233539,18.7969591016778,961.824894051537,842.241596542132,1719.95002579966,1839.53332330906,,main,main,501.88268428172444,4.196929627586632
40,52,898.715790190206,112.552403186835,26.8567226363934,139.643457512184,35.396119110476,979.144061893212,80.428271703006,958.136700960533,1856.85249115074,,main,main,2741.016264301116,3.049925565145575
43,44,89.6041685228939,111.523844471465,28.7384967564801,111.659732321073,28.7635571822277,1005.81743298592,916.213264463027,1793.92169372055,1883.52586224345,,main,main,13.559873616487842,0.15133083471471853
52,53,50.8519946422951,139.643457512184,35.396119110476,139.548004636291,35.5888228204768,1029.99605653551,979.144061893212,1856.85249115074,1907.70448579303,,main,main,23.068109458756215,0.45363234266468266
44,46,25.2184323509164,111.659732321073,28.7635571822277,111.416698251942,28.1821521616606,1031.03586533684,1005.81743298592,1883.52586224345,1908.74429459436,,main,main,68.69034244666396,2.7238149259570394
44,45,29.6642623381786,111.659732321073,28.7635571822277,110.556536986205,28.0538255318909,1035.4816953241,1005.81743298592,1883.52586224345,1913.19012458163,,main,main,133.68686869554938,4.506664186403558
69,70,112.978879853484,99.5129060229113,14.6409681160453,100.693242795729,14.6846722193346,1052.59862673863,939.619746885143,1817.32817614267,1930.30705599615,,main,main,127.23430977669521,1.126177830243124
61,62,91.4482275091878,100.952350233539,18.7969591016778,101.606192477862,19.2175538697244,1053.27312156072,961.824894051537,1839.53332330906,1930.98155081825,,main,main,83.1060343796041,0.9087768745572946
