node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,690.38438952397,101.80415996225,22.052630464884,102.529526511974,23.6232505805586,690.38438952397,0.0,950.3889631989,1640.77335272287,,main,main,189.19773276324383,0.27404694491093345
39,61,131.7373199452,101.80415996225,22.052630464884,105.328594633094,25.4873082822079,131.7373199452,0.0,950.3889631989,1082.1262831441,,main,main,523.1680018579482,3.9712968358212786
61,62,484.088825537407,105.328594633094,25.4873082822079,113.802760935413,22.0803889330577,615.826145482607,131.7373199452,1082.1262831441,1566.21510868151,,main,main,942.2219373008863,1.9463823323227651
40,45,118.55914903105,102.529526511974,23.6232505805586,103.830664599142,22.5061987831077,808.94353855502,690.38438952397,1640.77335272287,1759.33250175392,,main,main,181.87947182549556,1.5340821295694549
62,64,222.691925932924,113.802760935413,22.0803889330577,110.357412644919,25.0626182494102,838.518071415531,615.826145482607,1566.21510868151,1788.90703461443,,main,main,482.440292216371,2.1664022626562787
62,63,256.492593919339,113.802760935413,22.0803889330577,113.550491538657,21.9365622733003,872.318739401946,615.826145482607,1566.21510868151,1822.70770260085,,main,main,30.531161263029166,0.11903330539294445
45,46,71.4637765958728,103.830664599142,22.5061987831077,104.118861702151,22.7983021195462,880.407315150893,808.94353855502,1759.33250175392,1830.79627834979,,main,main,43.861112781265945,0.6137530770211076
45,54,102.072276250202,103.830664599142,22.5061987831077,103.481151327164,22.6052438003766,911.015814805223,808.94353855502,1759.33250175392,1861.40477800412,,main,main,37.58510935619642,0.3682205466258723
64,65,118.916573240701,110.357412644919,25.0626182494102,111.20297508089,28.9829299317659,957.434644656232,838.518071415531,1788.90703461443,1907.82360785513,,main,main,442.4112376502148,3.7203497005814565
61,73,826.959938826278,105.328594633094,25.4873082822079,139.851395271728,36.0928357406009,958.697258771479,131.7373199452,1082.1262831441,1909.08622197038,,main,main,3485.2883693311323,4.214579456264686
46,47,86.2578775730479,104.118861702151,22.7983021195462,102.426880328681,21.2255138354765,966.665192723941,880.407315150893,1830.79627834979,1917.05415592284,,main,main,246.6742120969649,2.8597296738268065
65,69,13.9847571954224,111.20297508089,28.9829299317659,111.255528502464,29.0866578401198,971.419401851655,957.434644656232,1907.82360785513,1921.80836505056,,main,main,12.584966582690102,0.8999059766879265
54,55,63.8451139217723,103.481151327164,22.6052438003766,103.305414734647,21.7105303761062,974.860928726995,911.015814805223,1861.40477800412,1925.2498919259,,main,main,100.71834817920077,1.5775419917428333
73,74,17.7768395361385,139.851395271728,36.0928357406009,139.066113155196,36.5503512124356,976.474098307617,958.697258771479,1909.08622197038,1926.86306150652,,main,main,86.88916353251525,4.887773406283972
64,70,146.07680864566,110.357412644919,25.0626182494102,101.935451319193,23.409085156873,984.594880061192,838.518071415531,1788.90703461443,1934.98384326009,,main,main,874.5942377875441,5.987221694506321
65,66,31.7783605706984,111.20297508089,28.9829299317659,111.949359565537,29.342894475184,989.213005226931,957.434644656232,1907.82360785513,1939.60196842583,,main,main,82.85153054196476,2.607168181556822
47,48,34.1541239714428,102.426880328681,21.2255138354765,101.313949166433,19.9698611951017,1000.81931669538,966.665192723941,1917.05415592284,1951.20827989428,,main,main,181.06620692974408,5.3014449171976565
48,49,5.10203266831954,101.313949166433,19.9698611951017,101.356150060116,19.6247170012447,1005.9213493637,1000.81931669538,1951.20827989428,1956.3103125626,,main,main,38.46309083738299,7.5387778436259225
48,51,9.44043037396167,101.313949166433,19.9698611951017,102.004330412285,18.6802758373677,1010.25974706935,1000.81931669538,1951.20827989428,1960.64871026825,,main,main,160.12874786627697,16.962017781301537
66,67,24.7642480498749,111.949359565537,29.342894475184,122.043745139796,29.8843315935991,1013.97725327681,989.213005226931,1939.60196842583,1964.36621647571,,main,main,979.244844042003,39.54268435971952
49,50,11.7606343088717,101.356150060116,19.6247170012447,101.170511720887,19.6051731142582,1017.68198367258,1005.9213493637,1956.3103125626,1968.07094687148,,main,main,19.59312448383753,1.665992153931472
70,71,35.7469665077154,101.935451319193,23.409085156873,101.731093360188,23.2723544655238,1020.34184656891,984.594880061192,1934.98384326009,1970.73080976781,,main,main,25.807817883200705,0.7219582640006813
74,75,59.9046720896518,139.066113155196,36.5503512124356,140.637901123726,38.2009742906159,1036.37877039727,976.474098307617,1926.86306150652,1986.76773359617,,main,main,230.08047107600095,3.8407767382762468
51,52,31.8580858914192,102.004330412285,18.6802758373677,102.136132058405,18.7085958027354,1042.11783296076,1010.25974706935,1960.64871026825,1992.50679615966,,main,main,14.251806496481976,0.4473528806801485
55,56,79.166652097762,103.305414734647,21.7105303761062,105.983820504372,13.3755517328209,1054.02758082476,974.860928726995,1925.2498919259,2004.41654402366,,main,main,965.230976049379,12.192393520158289
56,57,1.82854117723276,105.983820504372,13.3755517328209,106.10639737934,13.5774303246556,1055.85612200199,1054.02758082476,2004.41654402366,2006.24508520089,,main,main,25.980463097269098,14.208300814197074
56,17,6.51222309963042,105.983820504372,13.3755517328209,106.011399855671,13.6525260145266,1060.53980392439,1054.02758082476,2004.41654402366,2010.92876712329,SC2_EPI_ISL_852605,main,main,30.788140758209124,4.72774662157327
57,16,4.68368192239766,106.10639737934,13.5774303246556,106.245503914544,13.7017392332944,1060.53980392439,1055.85612200199,2006.24508520089,2010.92876712329,SC2_EPI_ISL_852604,main,main,20.3884675011763,4.353085422747727
63,23,189.292297399154,113.550491538657,21.9365622733003,118.990273132088,27.9299863422923,1061.6110368011,872.318739401946,1822.70770260085,2012.0,SC2_KF294457.1,main,main,861.4904125589693,4.551111822275446
75,37,26.232266403831,140.637901123726,38.2009742906159,141.325013474844,39.3781894574598,1062.6110368011,1036.37877039727,1986.76773359617,2013.0,SC2_LC556375.1,main,main,143.67279742797166,5.47694946430513
46,14,182.762625759796,104.118861702151,22.7983021195462,101.447437632585,23.2957724033493,1063.16994091069,880.407315150893,1830.79627834979,2013.55890410959,SC2_MN996532.2,main,main,279.2690701845145,1.528042558064122
52,53,21.6325923412324,102.136132058405,18.7085958027354,102.005923074188,18.7129878662954,1063.750425302,1042.11783296076,1992.50679615966,2014.1393885009,,main,main,13.742078853357041,0.6352488243937463
67,29,51.1296739352534,122.043745139796,29.8843315935991,122.200274783401,30.0303890500736,1065.10692721206,1013.97725327681,1964.36621647571,2015.49589041096,SC2_MG772934.1,main,main,22.145735427694127,0.43312882174327466
71,72,46.3520381771899,101.731093360188,23.2723544655238,101.502801259533,22.666646873212,1066.6938847461,1020.34184656891,1970.73080976781,2017.082847945,,main,main,71.045939199891,1.5327468217967837
67,30,52.7187150311436,122.043745139796,29.8843315935991,122.211168088974,30.0098950073506,1066.69596830795,1013.97725327681,1964.36621647571,2017.08493150685,SC2_MG772933.1,main,main,21.329893875943046,0.40459813679719625
70,34,83.0161567399083,101.935451319193,23.409085156873,101.494423789528,25.0144309083569,1067.6110368011,984.594880061192,1934.98384326009,2018.0,SC2_OP963576.1,main,main,183.36698842070965,2.208810858291152
63,24,195.642982330661,113.550491538657,21.9365622733003,114.169239916372,22.8770056768853,1067.96172173261,872.318739401946,1822.70770260085,2018.35068493151,SC2_OQ175343.1,main,main,122.08215637339639,0.6240047811531637
72,32,1.4979739728111,101.502801259533,22.666646873212,101.611156049829,22.5500789549749,1068.19185871891,1066.6938847461,2017.082847945,2018.58082191781,SC2_MW703458.1,main,main,17.051213567713127,11.38285035467926
