node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,400.818099825201,100.319211094515,20.6197055868191,100.321447871968,20.7174438913185,400.818099825201,0.0,1327.78440211196,1728.60250193716,,main,main,10.823386044954741,0.02700323675421564
39,61,147.506100928938,100.319211094515,20.6197055868191,102.897519607778,19.6690758945802,147.506100928938,0.0,1327.78440211196,1475.2905030409,,main,main,289.3741384006711,1.9617774219391706
61,62,264.21933395255,102.897519607778,19.6690758945802,103.868065329856,21.6514915878617,411.725434881488,147.506100928938,1475.2905030409,1739.50983699345,,main,main,241.65594772070787,0.9146035761489952
40,45,120.319567719157,100.321447871968,20.7174438913185,101.017043169628,18.2074036832732,521.137667544359,400.818099825201,1728.60250193716,1848.92206965632,,main,main,287.2924970695639,2.3877454225911574
62,63,122.774780966426,103.868065329856,21.6514915878617,114.075002199865,23.8289708757639,534.500215847914,411.725434881488,1739.50983699345,1862.28461795988,,main,main,1075.5092171634615,8.760017396875424
62,64,123.844263368361,103.868065329856,21.6514915878617,102.352898063851,24.0797988923172,535.569698249849,411.725434881488,1739.50983699345,1863.35410036181,,main,main,310.62513617238744,2.5081915603023734
45,46,25.3048842736772,101.017043169628,18.2074036832732,100.735494459819,17.8451755180754,546.442551818036,521.137667544359,1848.92206965632,1874.22695393,,main,main,49.96150325621355,1.9743818116641143
45,53,61.9061450742057,101.017043169628,18.2074036832732,101.184531312009,18.2540201676934,583.043812618564,521.137667544359,1848.92206965632,1910.82821473053,,main,main,18.450737440354487,0.29804371469484886
61,73,456.149184198579,102.897519607778,19.6690758945802,139.541886436795,35.8851212836592,603.655285127517,147.506100928938,1475.2905030409,1931.43968723948,,main,main,4001.7186526589185,8.772828695703243
46,47,61.630003892616,100.735494459819,17.8451755180754,102.821631159449,18.1473119177251,608.072555710652,546.442551818036,1874.22695393,1935.85695782261,,main,main,223.45188090934198,3.625699607267332
64,65,79.9181207321705,102.352898063851,24.0797988923172,102.976610486065,23.6430819538538,615.48781898202,535.569698249849,1863.35410036181,1943.27222109398,,main,main,79.84860558204282,0.9991301703607292
65,69,2.83516256901356,102.976610486065,23.6430819538538,102.929722827024,23.6352587651458,618.322981551033,615.48781898202,1943.27222109398,1946.10738366299,,main,main,4.861937207274523,1.7148706957450206
73,74,24.3893425136421,139.541886436795,35.8851212836592,138.968797771571,35.0240763054206,628.04462764116,603.655285127517,1931.43968723948,1955.82902975312,,main,main,108.77892632474544,4.460100810995635
53,54,48.1160554083635,101.184531312009,18.2540201676934,102.197556752122,18.2362965306538,631.159868026928,583.043812618564,1910.82821473053,1958.94427013889,,main,main,107.15303441084932,2.2269704675796023
65,66,22.8705359976464,102.976610486065,23.6430819538538,108.428579479308,25.6106798126772,638.358354979666,615.48781898202,1943.27222109398,1966.14275709163,,main,main,593.4186298217015,25.946861493878853
64,70,103.368069967466,102.352898063851,24.0797988923172,101.845823612083,23.3908591620646,638.937768217315,535.569698249849,1863.35410036181,1966.72217032928,,main,main,92.16873084042376,0.8916557198894484
54,55,13.9623859458452,102.197556752122,18.2362965306538,102.230902127567,18.2864229723011,645.122253972773,631.159868026928,1958.94427013889,1972.90665608473,,main,main,6.573905327679447,0.4708296528385
55,56,1.06268593867198,102.230902127567,18.2864229723011,102.631571036182,18.6143376245441,646.184939911445,645.122253972773,1972.90665608473,1973.96934202341,,main,main,55.755318233324196,52.466411951399905
56,59,1.62600219407703,102.631571036182,18.6143376245441,102.168967063493,18.3787870973347,647.810942105522,646.184939911445,1973.96934202341,1975.59534421748,,main,main,55.37489472377391,34.055854860150696
70,71,21.3462940948786,101.845823612083,23.3908591620646,101.860933595168,23.2700016230645,660.284062312194,638.937768217315,1966.72217032928,1988.06846442416,,main,main,13.473720140545089,0.6311971567831861
66,67,29.0901574064342,108.428579479308,25.6106798126772,122.325995070976,30.1227851011675,667.4485123861,638.358354979666,1966.14275709163,1995.23291449806,,main,main,1455.8288052435107,50.04540831124924
59,60,20.2406233102357,102.168967063493,18.3787870973347,102.950874981222,20.1028283163474,668.051565415758,647.810942105522,1975.59534421748,1995.83596752772,,main,main,207.7947749995683,10.266224108547403
56,57,28.8986173885403,102.631571036182,18.6143376245441,101.811049604954,18.6412428775641,675.083557299985,646.184939911445,1973.96934202341,2002.86795941195,,main,main,86.63575040515592,2.997920254811609
74,75,50.2842906976415,138.968797771571,35.0240763054206,139.690950613768,35.2730794853295,678.328918338801,628.04462764116,1955.82902975312,2006.11332045076,,main,main,71.36782457023976,1.419286691332153
47,48,73.3474031889848,102.821631159449,18.1473119177251,105.954250673612,13.5647151788822,681.419958899637,608.072555710652,1935.85695782261,2009.2043610116,,main,main,607.9957756245436,8.289261094329397
48,49,0.47515963491635,105.954250673612,13.5647151788822,105.97184564448,13.555863329252,681.895118534553,681.419958899637,2009.2043610116,2009.67952064651,,main,main,2.141465120673696,4.506832995295766
48,16,1.7244061116897,105.954250673612,13.5647151788822,106.245503914544,13.7017392332944,683.144365011326,681.419958899637,2009.2043610116,2010.92876712329,SC2_EPI_ISL_852604,main,main,34.97117513430501,20.28012710998668
49,17,1.24924647677335,105.97184564448,13.555863329252,106.011399855671,13.6525260145266,683.144365011326,681.895118534553,2009.67952064651,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.519157046701794,9.220884157667877
63,23,149.715382040125,114.075002199865,23.8289708757639,118.990273132088,27.9299863422923,684.215597888039,534.500215847914,1862.28461795988,2012.0,SC2_KF294457.1,main,main,669.9839077829647,4.475050583669508
75,37,6.88667954923781,139.690950613768,35.2730794853295,141.325013474844,39.3781894574598,685.215597888039,678.328918338801,2006.11332045076,2013.0,SC2_LC556375.1,main,main,478.04006582488665,69.41517496306246
53,14,102.730689379064,101.184531312009,18.2540201676934,101.447437632585,23.2957724033493,685.774501997628,583.043812618564,1910.82821473053,2013.55890410959,SC2_MN996532.2,main,main,558.8661104681566,5.440108635950133
67,29,20.2629759128976,122.325995070976,30.1227851011675,122.200274783401,30.0303890500736,687.711488298998,667.4485123861,1995.23291449806,2015.49589041096,SC2_MG772934.1,main,main,15.869003231680239,0.7831526474637642
