node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,41.7910855164706,101.785626738962,19.2699230352388,102.277430500443,19.3103609122702,41.7910855164706,0.0,1343.40374189087,1385.19482740734,,main,main,51.88602473843946,1.2415572387558649
39,55,367.491229696786,101.785626738962,19.2699230352388,101.11579997223,21.3405537203917,367.491229696786,0.0,1343.40374189087,1710.89497158765,,main,main,239.6718870393371,0.6521839643277703
40,44,329.405752558222,102.277430500443,19.3103609122702,104.194439148768,22.5989452006084,371.196838074693,41.7910855164706,1385.19482740734,1714.60057996556,,main,main,415.0936800785981,1.2601288133401096
55,60,116.878922751091,101.11579997223,21.3405537203917,102.572561690741,20.3333076458051,484.370152447877,367.491229696786,1710.89497158765,1827.77389433875,,main,main,188.215074431468,1.610342309813179
44,46,153.955974422942,104.194439148768,22.5989452006084,103.061578955945,24.4719910339,525.152812497635,371.196838074693,1714.60057996556,1868.5565543885,,main,main,237.51335296996734,1.5427355376120688
44,45,157.011858885175,104.194439148768,22.5989452006084,117.95183209016,27.1172116457049,528.208696959868,371.196838074693,1714.60057996556,1871.61243885074,,main,main,1476.6221923139017,9.404526529386398
60,61,67.9504057527958,102.572561690741,20.3333076458051,102.60094332962,20.3673469586333,552.320558200673,484.370152447877,1827.77389433875,1895.72430009154,,main,main,4.794070872482357,0.07055249809579107
40,41,532.286877164577,102.277430500443,19.3103609122702,137.299458886741,35.2045391413255,574.077962681047,41.7910855164706,1385.19482740734,1917.48170457192,,main,main,3861.277746725263,7.254129140462353
60,68,91.3792960835179,102.572561690741,20.3333076458051,102.909632179519,21.890695335188,575.749448531395,484.370152447877,1827.77389433875,1919.15319042226,,main,main,175.9514633946081,1.9255068810531635
46,47,72.8032359416506,103.061578955945,24.4719910339,103.884334111579,24.8554038613941,597.956048439285,525.152812497635,1868.5565543885,1941.35979033015,,main,main,93.48524862013807,1.284080953421678
61,62,50.7871147250924,102.60094332962,20.3673469586333,101.138285267807,13.5572820288739,603.107672925765,552.320558200673,1895.72430009154,1946.51141481663,,main,main,769.5775396772817,15.153007683995412
47,48,14.6361846793767,103.884334111579,24.8554038613941,111.89336919506,27.9898553820663,612.592233118662,597.956048439285,1941.35979033015,1955.99597500953,,main,main,870.8905424258764,59.50256583281678
68,69,37.6372893013313,102.909632179519,21.890695335188,102.105872682798,21.0848687278805,613.386737832726,575.749448531395,1919.15319042226,1956.79047972359,,main,main,122.05896660811923,3.243032877072839
41,42,50.5930694413583,137.299458886741,35.2045391413255,139.153627900383,35.9188468414227,624.671032122406,574.077962681047,1917.48170457192,1968.07477401327,,main,main,185.8400618576954,3.673231608789815
48,49,12.9910600265704,111.89336919506,27.9898553820663,122.486950416418,31.0001724160303,625.583293145232,612.592233118662,1955.99597500953,1968.9870350361,,main,main,1079.5452141060955,83.09908597898243
69,70,22.503366831773,102.105872682798,21.0848687278805,102.310308583032,19.1185278392303,635.890104664499,613.386737832726,1956.79047972359,1979.29384655537,,main,main,218.73227750897547,9.719980087608159
46,52,113.152480775105,103.061578955945,24.4719910339,101.794876469511,25.542544106035,638.30529327274,525.152812497635,1868.5565543885,1981.70903516361,,main,main,174.39056581708854,1.5411996681159525
70,71,3.54185406927427,102.310308583032,19.1185278392303,102.061526370753,18.764616097303,639.431958733774,635.890104664499,1979.29384655537,1982.83570062464,,main,main,47.130888043794265,13.306840745545294
71,72,1.69322471615243,102.061526370753,18.764616097303,102.129291716572,18.6735643007109,641.125183449926,639.431958733774,1982.83570062464,1984.52892534079,,main,main,12.355340336178855,7.296928882690952
71,75,7.53570274407974,102.061526370753,18.764616097303,101.625791913001,19.5333470636806,646.967661477853,639.431958733774,1982.83570062464,1990.37140336872,,main,main,96.6543745836938,12.826192575022707
49,51,26.0437948206205,122.486950416418,31.0001724160303,122.232056811744,30.1613168801582,651.627087965853,625.583293145232,1968.9870350361,1995.03082985672,,main,main,96.15753225736029,3.692147512282901
