node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,664.676085172636,101.766836782016,24.3039802230145,101.247948794262,23.8763379336243,664.676085172636,0.0,952.671032622632,1617.34711779527,,main,main,70.90259507144643,0.1066724027734967
39,61,144.656259913369,101.766836782016,24.3039802230145,102.182243847003,24.3519004114594,144.656259913369,0.0,952.671032622632,1097.327292536,,main,main,42.49338367014941,0.293754198370659
61,65,381.613263546986,102.182243847003,24.3519004114594,102.201143556567,23.0275868048981,526.269523460355,144.656259913369,1097.327292536,1478.94055608299,,main,main,146.68542273392268,0.3843824016244186
65,66,267.441611329719,102.201143556567,23.0275868048981,113.922494168782,24.3399494026869,793.711134790074,526.269523460355,1478.94055608299,1746.38216741271,,main,main,1203.99139167337,4.501885049552041
40,45,181.931978813173,101.247948794262,23.8763379336243,101.702458684456,22.5627666564904,846.60806398581,664.676085172636,1617.34711779527,1799.27909660844,,main,main,152.73141062163168,0.8394973309143877
65,67,338.214166174091,102.201143556567,23.0275868048981,103.226536973818,23.7318298023351,864.483689634446,526.269523460355,1478.94055608299,1817.15472225708,,main,main,130.66030891272825,0.38632417556830745
45,46,50.0742968259678,101.702458684456,22.5627666564904,102.036963940611,20.0145998661207,896.682360811777,846.60806398581,1799.27909660844,1849.35339343441,,main,main,284.26216435658677,5.676807910943495
45,53,82.5196472211872,101.702458684456,22.5627666564904,101.836516302062,23.7560359959472,929.127711206997,846.60806398581,1799.27909660844,1881.79874382963,,main,main,132.86119402150177,1.6100552837481013
61,62,789.564834233162,102.182243847003,24.3519004114594,139.153514247942,35.5675705625866,934.221094146531,144.656259913369,1097.327292536,1886.89212676916,,main,main,3753.1116534201997,4.7533926166624205
67,68,75.1870179939706,103.226536973818,23.7318298023351,104.873273423027,24.7747118751363,939.670707628416,864.483689634446,1817.15472225708,1892.34174025105,,main,main,203.24083764111194,2.703137364184469
68,69,27.8076842040959,104.873273423027,24.7747118751363,106.789392218841,26.0021046353505,967.478391832512,939.670707628416,1892.34174025105,1920.14942445514,,main,main,235.9322906953161,8.484427864027769
46,47,70.9529903399719,102.036963940611,20.0145998661207,101.27959019349,13.6434867864467,967.635351151749,896.682360811777,1849.35339343441,1920.30638377438,,main,main,709.6804303532432,10.002121502600566
53,54,46.6923287794028,101.836516302062,23.7560359959472,101.948135027976,19.8392931866646,975.820039986399,929.127711206997,1881.79874382963,1928.49107260903,,main,main,433.8460594356758,9.291591804841753
62,63,56.2749514553009,139.153514247942,35.5675705625866,138.781656067322,37.1838847165938,990.496045601832,934.221094146531,1886.89212676916,1943.16707822446,,main,main,182.4329940404954,3.2418152183640996
69,70,23.6157784481467,106.789392218841,26.0021046353505,106.559350991657,25.4664181490775,991.094170280659,967.478391832512,1920.14942445514,1943.76520290329,,main,main,63.67645784488137,2.696352270779307
54,55,19.9087829107729,101.948135027976,19.8392931866646,102.143126142392,18.6756078571615,995.728822897172,975.820039986399,1928.49107260903,1948.3998555198,,main,main,130.43520078895375,6.55164112108398
55,56,1.95843026655766,102.143126142392,18.6756078571615,102.196006783777,18.6720898582894,997.68725316373,995.728822897172,1948.3998555198,1950.35828578636,,main,main,5.592240999953701,2.855471085923934
67,73,134.172382577305,103.226536973818,23.7318298023351,102.740766519907,23.4849067072379,998.656072211751,864.483689634446,1817.15472225708,1951.32710483438,,main,main,56.61884249933723,0.42198581713875144
55,59,6.7547332270632,102.143126142392,18.6756078571615,102.098586531898,18.7069438646839,1002.48355612424,995.728822897172,1948.3998555198,1955.15458874687,,main,main,5.839882997279792,0.8645616045770673
59,60,10.229051871091,102.098586531898,18.7069438646839,102.140553592453,18.7032318220986,1012.71260799533,1002.48355612424,1955.15458874687,1965.38364061796,,main,main,4.4455509534289925,0.43460048980618216
70,72,36.387853596322,106.559350991657,25.4664181490775,122.32216359897,29.712395598975,1027.48202387698,991.094170280659,1943.76520290329,1980.15305649961,,main,main,1624.2309147731476,44.63662333019062
73,74,37.5245342297134,102.740766519907,23.4849067072379,102.780658036954,23.3914216908013,1036.18060644146,998.656072211751,1951.32710483438,1988.8516390641,,main,main,11.127089130252653,0.296528374266716
56,57,39.8641109733138,102.196006783777,18.6720898582894,101.881439893302,18.5990022298315,1037.55136413704,997.68725316373,1950.35828578636,1990.22239675968,,main,main,34.16444738506814,0.8570226840864159
47,48,70.9877723595083,101.27959019349,13.6434867864467,106.50724540992,14.2397713127471,1038.62312351126,967.635351151749,1920.30638377438,1991.29415613389,,main,main,568.7316339901723,8.011684478700152
