node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,518.078567092366,109.013493258183,24.5505438592021,113.333465640323,22.3341516506385,518.078567092366,0.0,727.564671353683,1245.64323844605,,main,main,505.04331568562264,0.97483923822616
39,51,1.38683919700588,109.013493258183,24.5505438592021,109.004553224601,25.0486495128281,1.38683919700588,0.0,727.564671353683,728.951510550689,,main,main,55.18252556482337,39.7901398258427
51,55,778.891537221644,109.004553224601,25.0486495128281,104.223956817712,21.3332529255646,780.27837641865,1.38683919700588,728.951510550689,1507.84304777233,,main,main,639.291496534831,0.8207708852701427
55,60,197.489023587542,104.223956817712,21.3332529255646,103.839009344779,19.8999231452308,977.767400006191,780.27837641865,1507.84304777233,1705.33207135987,,main,main,163.68082371994234,0.8288097269739484
40,41,470.128400587148,113.333465640323,22.3341516506385,112.263366177322,23.4423603481722,988.206967679514,518.078567092366,1245.64323844605,1715.7716390332,,main,main,164.6720895851665,0.3502704567082225
40,42,491.761912912533,113.333465640323,22.3341516506385,103.185616118819,22.6942901028883,1009.8404800049,518.078567092366,1245.64323844605,1737.40515135858,,main,main,1044.627213133059,2.124254005248392
60,69,87.3834357594949,103.839009344779,19.8999231452308,103.28211966024,18.8718666404896,1065.15083576569,977.767400006191,1705.33207135987,1792.71550711937,,main,main,127.95733278119465,1.464320230362321
60,61,128.23645897246,103.839009344779,19.8999231452308,102.01005262513,20.54850704184,1106.00385897865,977.767400006191,1705.33207135987,1833.56853033234,,main,main,204.16305939583606,1.5920827901188537
42,43,96.559469672851,103.185616118819,22.6942901028883,103.540061070538,21.2186954360291,1106.39994967775,1009.8404800049,1737.40515135858,1833.96462103143,,main,main,167.44351855731503,1.7340973301181464
51,52,1106.94540508234,109.004553224601,25.0486495128281,138.726966137673,36.0629507790539,1108.33224427934,1.38683919700588,728.951510550689,1835.89691563303,,main,main,3086.041321909493,2.7878893644984584
69,70,46.1586450013179,103.28211966024,18.8718666404896,101.141631348127,14.0800804618877,1111.309480767,1065.15083576569,1792.71550711937,1838.87415212069,,main,main,577.4035422066314,12.509109446131827
43,44,49.9746059766336,103.540061070538,21.2186954360291,112.973766511026,28.4934918134844,1156.37455565438,1106.39994967775,1833.96462103143,1883.93922700807,,main,main,1247.4200818882512,24.961078882172714
61,62,64.6981368682477,102.01005262513,20.54850704184,101.719538315245,19.8007428158333,1170.7019958469,1106.00385897865,1833.56853033234,1898.26666720058,,main,main,88.17654439154555,1.3628915554571477
52,53,67.360620983334,138.726966137673,36.0629507790539,139.320480455549,37.6448276786374,1175.69286526268,1108.33224427934,1835.89691563303,1903.25753661636,,main,main,183.35348079609918,2.7219683862692343
44,45,34.2499638789112,112.973766511026,28.4934918134844,113.059690720696,28.3670118366737,1190.62451953329,1156.37455565438,1883.93922700807,1918.18919088698,,main,main,16.350707906006612,0.4773934350358327
42,48,195.473468990262,103.185616118819,22.6942901028883,101.506766739444,24.8190597292412,1205.31394899516,1009.8404800049,1737.40515135858,1932.87862034884,,main,main,290.9718882398,1.4885492631958943
62,63,35.0799094067328,101.719538315245,19.8007428158333,101.89854999539,18.8067971682561,1205.78190525363,1170.7019958469,1898.26666720058,1933.34657660732,,main,main,111.62248326926505,3.181949017457885
63,66,1.49322254208914,101.89854999539,18.8067971682561,101.939097879598,18.8325778114238,1207.27512779572,1205.78190525363,1933.34657660732,1934.8397991494,,main,main,5.139063400246291,3.4415924320673077
66,67,4.97276952882957,101.939097879598,18.8325778114238,101.90836709512,18.7048362429131,1212.24789732455,1207.27512779572,1934.8397991494,1939.81256867823,,main,main,14.506123973030071,2.9171116595955224
67,68,22.6559846148025,101.90836709512,18.7048362429131,100.062710833844,20.462104189413,1234.90388193935,1212.24789732455,1939.81256867823,1962.46855329304,,main,main,274.4728993747535,12.114807810887376
