node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,14.4557504078797,101.180620092289,22.6079910278979,100.802454800897,22.6757807225322,239.435696590052,224.979946182172,1959.02156284153,1973.47731324941,NA,main,main
68,70,6.04404584048744,113.131015479256,24.3982941957791,111.748674801572,25.5449691697234,241.899417139201,235.855371298714,1969.89698795807,1975.94103379856,NA,main,main
50,51,4.88987125901583,100.802454800897,22.6757807225322,101.703019312133,23.9055723191078,244.325567849068,239.435696590052,1973.47731324941,1978.36718450843,NA,main,main
51,52,2.03431312401067,101.703019312133,23.9055723191078,101.471988506537,23.5496470220431,246.359880973079,244.325567849068,1978.36718450843,1980.40149763244,NA,main,main
73,74,20.0620672524745,138.609180662138,35.060220215022,139.121395797551,35.4614905004306,247.755475844359,227.693408591884,1961.73502525124,1981.79709250372,NA,main,main
73,75,25.3829848447545,138.609180662138,35.060220215022,137.893004293174,37.002484156949,253.076393436639,227.693408591884,1961.73502525124,1987.118010096,NA,main,main
68,69,18.3567976684272,113.131015479256,24.3982941957791,122.189232630227,29.4060487324784,254.212168967141,235.855371298714,1969.89698795807,1988.2537856265,NA,main,main
52,53,15.5517216384346,101.471988506537,23.5496470220431,101.547827995549,21.2655005706914,261.911602611513,246.359880973079,1980.40149763244,1995.95321927087,NA,main,main
53,54,1.88293875787017,101.547827995549,21.2655005706914,101.594227579983,21.3027882909911,263.794541369383,261.911602611513,1995.95321927087,1997.83615802874,NA,main,main
50,60,29.9463539634378,100.802454800897,22.6757807225322,100.797226985319,23.0221927962774,269.38205055349,239.435696590052,1973.47731324941,2003.42366721285,NA,main,main
54,59,6.55275623781921,101.594227579983,21.3027882909911,101.721088981189,21.3199565878492,270.347297607203,263.794541369383,1997.83615802874,2004.38891426656,NA,main,main
54,55,7.13569723534786,101.594227579983,21.3027882909911,102.102784491002,19.0391151125425,270.930238604731,263.794541369383,1997.83615802874,2004.97185526409,NA,main,main
55,56,1.19825191272242,102.102784491002,19.0391151125425,102.043798163775,18.9312287896894,272.128490517454,270.930238604731,2004.97185526409,2006.17010717681,NA,main,main
56,57,3.36455640593408,102.043798163775,18.9312287896894,102.184052308656,18.7608831714966,275.493046923388,272.128490517454,2006.17010717681,2009.53466358275,NA,main,main
44,48,0.779353777241235,106.699206606768,16.5243815909434,106.216185519829,13.9589805429741,276.697362071172,275.918008293931,2009.95962495329,2010.73897873053,NA,main,main
48,21,0.189788392756402,106.216185519829,13.9589805429741,106.416012774769,13.860831096674,276.887150463928,276.697362071172,2010.73897873053,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,20,0.189788392756402,106.216185519829,13.9589805429741,106.191686806862,13.955452622009,276.887150463928,276.697362071172,2010.73897873053,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,38,50.7284246148477,114.345129801559,22.4835742059737,119.217355296174,28.1685032019906,277.958383340641,227.229958725793,1961.27157538515,2012,SC2_KF294457.1,main,main
74,3,31.202907496282,139.121395797551,35.4614905004306,141.321686983832,39.3526159939406,278.958383340641,247.755475844359,1981.79709250372,2013,SC2_LC556375.1,main,main
52,18,33.1574064771514,101.471988506537,23.5496470220431,101.503355969918,23.3118940115662,279.51728745023,246.359880973079,1980.40149763244,2013.55890410959,SC2_MN996532.2,main,main
57,58,4.81489561946228,102.184052308656,18.7608831714966,102.152556630426,18.5810384695108,280.30794254285,275.493046923388,2009.53466358275,2014.34955920221,NA,main,main
60,61,12.0270127877286,100.797226985319,23.0221927962774,101.080273251612,23.3311562426666,281.409063341218,269.38205055349,2003.42366721285,2015.45068000058,NA,main,main
69,35,27.242104784459,122.189232630227,29.4060487324784,122.255929779024,30.2362770140621,281.4542737516,254.212168967141,1988.2537856265,2015.49589041096,SC2_MG772934.1,main,main
70,71,40.5641442337373,111.748674801572,25.5449691697234,110.741666742638,26.3207748194186,282.463561372938,241.899417139201,1975.94103379856,2016.5051780323,NA,main,main
