node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,56,6.8861166767768,101.119358153613,19.3426026695785,101.412097747752,20.5123768706412,356.558478860231,349.672362183454,1962.07747332383,1968.9635900006,NA,main,main
56,57,1.08606684605597,101.412097747752,20.5123768706412,100.46739177198,20.5808665860282,357.644545706287,356.558478860231,1968.9635900006,1970.04965684666,NA,main,main
48,49,16.2512731575259,101.119358153613,19.3426026695785,102.099539337116,19.0611349048574,365.92363534098,349.672362183454,1962.07747332383,1978.32874648135,NA,main,main
49,53,1.23159062155524,102.099539337116,19.0611349048574,102.225869018558,20.1304725950441,367.155225962535,365.92363534098,1978.32874648135,1979.56033710291,NA,main,main
53,54,2.67519538107033,102.225869018558,20.1304725950441,102.223708975573,20.4029991901929,369.830421343605,367.155225962535,1979.56033710291,1982.23553248398,NA,main,main
49,50,11.6630883669352,102.099539337116,19.0611349048574,102.239758037507,19.1640979801204,377.586723707915,365.92363534098,1978.32874648135,1989.99183484829,NA,main,main
54,55,10.410711869129,102.223708975573,20.4029991901929,102.058819274016,20.8765396438753,380.241133212734,369.830421343605,1982.23553248398,1992.64624435311,NA,main,main
50,51,14.3407890538533,102.239758037507,19.1640979801204,102.195987067279,19.1357704413739,391.927512761768,377.586723707915,1989.99183484829,2004.33262390214,NA,main,main
57,58,34.7280020731618,100.46739177198,20.5808665860282,101.475365384825,22.5607283426937,392.372547779448,357.644545706287,1970.04965684666,2004.77765891982,NA,main,main
61,62,6.91715781932902,106.212937116918,13.5102299230145,106.191429097626,13.896898296808,397.918534846617,391.001377027288,2003.40648816766,2010.32364598699,NA,main,main
62,20,0.605121136296594,106.191429097626,13.896898296808,106.191686806862,13.955452622009,398.523655982914,397.918534846617,2010.32364598699,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,21,0.605121136296594,106.191429097626,13.896898296808,106.416012774769,13.860831096674,398.523655982914,397.918534846617,2010.32364598699,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,3,60.0882786712497,139.493456286875,35.7815291415079,141.321686983832,39.3526159939406,400.594888859626,340.506610188376,1952.91172132875,2013,SC2_LC556375.1,main,main
58,59,8.36846884560593,101.475365384825,22.5607283426937,102.34596901011,22.4943837544244,400.741016625054,392.372547779448,2004.77765891982,2013.14612776543,NA,main,main
56,18,44.5953141089845,101.412097747752,20.5123768706412,101.503355969918,23.3118940115662,401.153792969215,356.558478860231,1968.9635900006,2013.55890410959,SC2_MN996532.2,main,main
69,35,42.9264762013375,122.378711721339,30.1084522431535,122.255929779024,30.2362770140621,403.090779270585,360.164303069248,1972.56941420962,2015.49589041096,SC2_MG772934.1,main,main
51,52,11.2765718756586,102.195987067279,19.1357704413739,101.989293442766,18.7331507814615,403.204084637427,391.927512761768,2004.33262390214,2015.6091957778,NA,main,main
69,34,44.5155172972277,122.378711721339,30.1084522431535,122.40508606577,29.816075340905,404.679820366475,360.164303069248,1972.56941420962,2017.08493150685,SC2_MG772933.1,main,main
59,15,4.85387223457185,102.34596901011,22.4943837544244,101.564841490325,24.8864774586701,405.594888859626,400.741016625054,2013.14612776543,2018,SC2_OP963576.1,main,main
55,11,25.9345775646999,102.058819274016,20.8765396438753,101.498477341209,21.550846688327,406.175710777434,380.241133212734,1992.64624435311,2018.58082191781,SC2_MW703458.1,main,main
54,10,37.2439195708153,102.223708975573,20.4029991901929,101.366732454805,21.5751177204571,407.074340914421,369.830421343605,1982.23553248398,2019.47945205479,SC2_EPI_ISL_412977,main,main
55,12,27.7499305102798,102.058819274016,20.8765396438753,101.697920678674,21.2777294552007,407.991063723014,380.241133212734,1992.64624435311,2020.39617486339,SC2_MZ081381.1,main,main
74,1,43.1880333983836,139.219731714598,36.1020318919595,138.861340698889,37.2102320599727,408.010189406074,364.822156007691,1977.22726714806,2020.41530054645,SC2_LC663958.1,main,main
70,71,69.3339959021538,109.415514516573,26.6597122956941,110.505186856628,26.7162746781702,408.076925576037,338.742929673883,1951.14804081426,2020.48203671641,NA,main,main
51,7,16.1755728191691,102.195987067279,19.1357704413739,102.254749450311,18.6523712914169,408.103085580938,391.927512761768,2004.33262390214,2020.50819672131,SC2_MZ937000.1,main,main
50,14,30.5218263538969,102.239758037507,19.1640979801204,101.971692910345,18.8909916136774,408.108550061812,377.586723707915,1989.99183484829,2020.51366120219,SC2_MZ937001.1,main,main
52,8,4.90446542438492,101.989293442766,18.7331507814615,101.995749134085,18.7173105979449,408.108550061812,403.204084637427,2015.6091957778,2020.51366120219,SC2_MZ937002.1,main,main
53,13,40.9615208205882,102.225869018558,20.1304725950441,102.102486409561,18.82456417763,408.116746783123,367.155225962535,1979.56033710291,2020.5218579235,SC2_MZ937003.1,main,main
52,9,4.9126621456963,101.989293442766,18.7331507814615,102.227361444046,18.6590915280016,408.116746783123,403.204084637427,2015.6091957778,2020.5218579235,SC2_MZ937004.1,main,main
75,4,67.7549453379165,139.493456286875,35.7815291415079,138.829630989605,34.9868538936999,408.261555526293,340.506610188376,1952.91172132875,2020.66666666667,SC2_LC663793.1,main,main
74,2,43.4393995186021,139.219731714598,36.1020318919595,140.334163720182,35.1858979671755,408.261555526293,364.822156007691,1977.22726714806,2020.66666666667,SC2_LC663959.1,main,main
71,32,0.602894790438226,110.505186856628,26.7162746781702,110.772215068161,26.7456760861306,408.679820366475,408.076925576037,2020.48203671641,2021.08493150685,SC2_OK017804.1,main,main
71,33,0.602894790438226,110.505186856628,26.7162746781702,111.151718848526,26.571990621765,408.679820366475,408.076925576037,2020.48203671641,2021.08493150685,SC2_OK017803.1,main,main
70,31,70.0136030213592,109.415514516573,26.6597122956941,113.677342187712,27.086722678018,408.756532695243,338.742929673883,1951.14804081426,2021.16164383562,SC2_OK017805.1,main,main
58,17,16.4689164226435,101.475365384825,22.5607283426937,101.482550793652,23.7526556925699,408.841464202092,392.372547779448,2004.77765891982,2021.24657534247,SC2_OK017806.1,main,main
61,63,18.3857211399487,106.212937116918,13.5102299230145,106.625530016984,16.4686102218714,409.387098167237,391.001377027288,2003.40648816766,2021.79220930761,NA,main,main
63,64,0.337838103912681,106.625530016984,16.4686102218714,106.678848716725,16.4606855344266,409.72493627115,409.387098167237,2021.79220930761,2022.13004741152,NA,main,main
59,16,9.3360640153938,102.34596901011,22.4943837544244,102.387974784932,22.4195763138469,410.077080640448,400.741016625054,2013.14612776543,2022.48219178082,SC2_OR233302.1,main,main
63,65,0.867454137717269,106.625530016984,16.4686102218714,106.612309514564,16.4862879081393,410.254552304954,409.387098167237,2021.79220930761,2022.65966344533,NA,main,main
64,22,0.708308752860207,106.678848716725,16.4606855344266,106.494151605163,16.8266056019722,410.43324502401,409.72493627115,2022.13004741152,2022.83835616438,SC2_OR233322.1,main,main
65,25,0.178692719055676,106.612309514564,16.4862879081393,106.810777185033,16.5987612582788,410.43324502401,410.254552304954,2022.65966344533,2022.83835616438,SC2_OR233324.1,main,main
64,24,0.711048478887621,106.678848716725,16.4606855344266,106.509737250317,16.5680311126016,410.435984750037,409.72493627115,2022.13004741152,2022.84109589041,SC2_OR233328.1,main,main
65,23,0.181432445082977,106.612309514564,16.4862879081393,106.625565409882,16.5231134435914,410.435984750037,410.254552304954,2022.65966344533,2022.84109589041,SC2_OR233323.1,main,main
