node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,3.4087611368245,102.390775895339,24.811873100912,102.305101554019,24.3240230669773,429.746709645718,426.337948508893,1957.83191113565,1961.24067227247,NA,main,main
44,49,12.3085399629768,102.390775895339,24.811873100912,101.448612582916,22.9727827141977,438.64648847187,426.337948508893,1957.83191113565,1970.14045109862,NA,main,main
45,46,15.8912688095309,102.305101554019,24.3240230669773,101.318585311633,23.2400867702444,445.637978455249,429.746709645718,1961.24067227247,1977.131941082,NA,main,main
49,50,8.25129517132439,101.448612582916,22.9727827141977,102.698554546282,19.8663811122138,446.897783643194,438.64648847187,1970.14045109862,1978.39174626995,NA,main,main
50,54,9.35354188821234,102.698554546282,19.8663811122138,102.56009036789,19.8680072861806,456.251325531407,446.897783643194,1978.39174626995,1987.74528815816,NA,main,main
54,55,10.3662792604506,102.56009036789,19.8680072861806,101.946886599942,21.1942436339912,466.617604791857,456.251325531407,1987.74528815816,1998.11156741861,NA,main,main
56,57,0.402046936480279,106.221014228258,13.9348053849355,106.425757612017,13.8648311344978,473.363608483746,472.961561547266,2004.45552417402,2004.8575711105,NA,main,main
50,51,26.8911084630707,102.698554546282,19.8663811122138,102.113772838889,18.9937857560074,473.788892106265,446.897783643194,1978.39174626995,2005.28285473302,NA,main,main
51,52,2.76635670670971,102.113772838889,18.9937857560074,102.017368994586,18.8813685988575,476.555248812975,473.788892106265,2005.28285473302,2008.04921143973,NA,main,main
56,20,6.4732429492667,106.221014228258,13.9348053849355,106.191686806862,13.955452622009,479.434804496533,472.961561547266,2004.45552417402,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,21,6.07119601278642,106.425757612017,13.8648311344978,106.416012774769,13.860831096674,479.434804496533,473.363608483746,2004.8575711105,2010.92876712329,SC2_EPI_ISL_852605,main,main
46,47,33.9196398543156,101.318585311633,23.2400867702444,101.170260328321,23.1067426500056,479.557618309564,445.637978455249,1977.131941082,2011.05158093632,NA,main,main
46,18,36.4269630275856,101.318585311633,23.2400867702444,101.503355969918,23.3118940115662,482.064941482834,445.637978455249,1977.131941082,2013.55890410959,SC2_MN996532.2,main,main
47,48,3.80514524978374,101.170260328321,23.1067426500056,101.845566257803,23.6120271781987,483.362763559348,479.557618309564,2011.05158093632,2014.8567261861,NA,main,main
66,35,37.8009394815777,119.871040584382,29.2928493243941,122.255929779024,30.2362770140621,484.001927784204,446.200988302626,1977.69495092938,2015.49589041096,SC2_MG772934.1,main,main
66,34,39.3899805774679,119.871040584382,29.2928493243941,122.40508606577,29.816075340905,485.590968880094,446.200988302626,1977.69495092938,2017.08493150685,SC2_MG772933.1,main,main
52,53,9.19784892700212,102.017368994586,18.8813685988575,102.102772810046,18.8218705642501,485.753097739977,476.555248812975,2008.04921143973,2017.24706036673,NA,main,main
48,15,3.14327381389724,101.845566257803,23.6120271781987,101.564841490325,24.8864774586701,486.506037373245,483.362763559348,2014.8567261861,2018,SC2_OP963576.1,main,main
55,11,20.4692544991959,101.946886599942,21.1942436339912,101.378026558926,24.9539741538065,487.086859291053,466.617604791857,1998.11156741861,2018.58082191781,SC2_MW703458.1,main,main
49,10,49.3390009561697,101.448612582916,22.9727827141977,101.366732454805,21.5751177204571,487.98548942804,438.64648847187,1970.14045109862,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,58,14.7665363953709,106.425757612017,13.8648311344978,106.413720415835,16.47076094412,488.130144879117,473.363608483746,2004.8575711105,2019.62410750587,NA,main,main
58,59,0.707424331856026,106.413720415835,16.47076094412,106.470053505008,16.4689714347769,488.837569210973,488.130144879117,2019.62410750587,2020.33153183773,NA,main,main
55,12,22.2846074447758,101.946886599942,21.1942436339912,101.697920678674,21.2777294552007,488.902212236633,466.617604791857,1998.11156741861,2020.39617486339,SC2_MZ081381.1,main,main
71,1,51.0790573927818,139.841194497883,38.1676132766122,139.835240130192,38.2442465167169,488.921337919693,437.842280526912,1969.33624315367,2020.41530054645,SC2_LC663958.1,main,main
52,7,12.4589852815817,102.017368994586,18.8813685988575,102.254749450311,18.6523712914169,489.014234094557,476.555248812975,2008.04921143973,2020.50819672131,SC2_MZ937000.1,main,main
51,14,15.2308064691658,102.113772838889,18.9937857560074,101.971692910345,18.8909916136774,489.019698575431,473.788892106265,2005.28285473302,2020.51366120219,SC2_MZ937001.1,main,main
53,8,3.26660083545399,102.102772810046,18.8218705642501,101.995749134085,18.7173105979449,489.019698575431,485.753097739977,2017.24706036673,2020.51366120219,SC2_MZ937002.1,main,main
54,13,32.7765697653356,102.56009036789,19.8680072861806,102.102486409561,18.82456417763,489.027895296742,456.251325531407,1987.74528815816,2020.5218579235,SC2_MZ937003.1,main,main
53,9,3.27479755676537,102.102772810046,18.8218705642501,102.227361444046,18.6590915280016,489.027895296742,485.753097739977,2017.24706036673,2020.5218579235,SC2_MZ937004.1,main,main
71,2,51.3304235130003,139.841194497883,38.1676132766122,140.048996382189,35.6322516451285,489.172704039912,437.842280526912,1969.33624315367,2020.66666666667,SC2_LC663959.1,main,main
64,65,51.0506707666047,112.517446801259,26.5929989240786,112.528574561166,28.2490426210093,489.361521958651,438.310851192046,1969.8048138188,2020.85548458541,NA,main,main
65,32,0.229446921443371,112.528574561166,28.2490426210093,112.518338886647,28.2080571794484,489.590968880094,489.361521958651,2020.85548458541,2021.08493150685,SC2_OK017804.1,main,main
65,33,0.229446921443371,112.528574561166,28.2490426210093,112.554461321614,28.3833113854613,489.590968880094,489.361521958651,2020.85548458541,2021.08493150685,SC2_OK017803.1,main,main
64,31,51.3568300168152,112.517446801259,26.5929989240786,113.25165099628,26.3743200475647,489.667681208862,438.310851192046,1969.8048138188,2021.16164383562,SC2_OK017805.1,main,main
47,17,10.1949944061467,101.170260328321,23.1067426500056,101.172469578508,23.0731619675586,489.752612715711,479.557618309564,2011.05158093632,2021.24657534247,SC2_OK017806.1,main,main
59,60,1.75684285965726,106.470053505008,16.4689714347769,106.750944337678,16.5937539433705,490.59441207063,488.837569210973,2020.33153183773,2022.08837469739,NA,main,main
48,16,7.62546559471919,101.845566257803,23.6120271781987,102.387974784932,22.4195763138469,490.988229154067,483.362763559348,2014.8567261861,2022.48219178082,SC2_OR233302.1,main,main
