node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,5.69754145563521,113.67494608568,28.6627649511051,113.514687157582,28.7766613031269,355.578708526907,349.881167071272,1953.32386770384,1959.02140915947,NA,main,main
61,69,6.04856498825205,101.97375322027,21.9153342958178,103.34088460111,23.517356476704,360.954863413656,354.906298425404,1958.34899905797,1964.39756404622,NA,main,main
61,62,8.50947249734679,101.97375322027,21.9153342958178,102.002467190216,20.9659438125594,363.41577092275,354.906298425404,1958.34899905797,1966.85847155531,NA,main,main
69,70,13.2289511984266,103.34088460111,23.517356476704,102.529394124481,23.6953766337441,374.183814612082,360.954863413656,1964.39756404622,1977.62651524465,NA,main,main
49,50,22.9964501617366,113.514687157582,28.7766613031269,122.147473381216,29.7306783670645,378.575158688644,355.578708526907,1959.02140915947,1982.01785932121,NA,main,main
62,63,17.2540313652953,102.002467190216,20.9659438125594,102.277992203198,21.4289323627175,380.669802288046,363.41577092275,1966.85847155531,1984.11250292061,NA,main,main
63,68,6.9677453249891,102.277992203198,21.4289323627175,102.029031115214,20.9671828238892,387.637547613035,380.669802288046,1984.11250292061,1991.0802482456,NA,main,main
63,64,13.1147983020715,102.277992203198,21.4289323627175,101.613475645089,21.6330152696405,393.784600590117,380.669802288046,1984.11250292061,1997.22730122268,NA,main,main
64,65,6.88103106668227,101.613475645089,21.6330152696405,102.275304392297,19.1974180967492,400.665631656799,393.784600590117,1997.22730122268,2004.10833228936,NA,main,main
70,71,28.3408310883446,102.529394124481,23.6953766337441,103.325560441149,23.2994610355746,402.524645700427,374.183814612082,1977.62651524465,2005.96734633299,NA,main,main
65,66,5.27572096262398,102.275304392297,19.1974180967492,102.734638024386,18.2393154053653,405.941352619423,400.665631656799,2004.10833228936,2009.38405325199,NA,main,main
55,56,5.13370753345443,106.283430108061,14.1218808569153,106.368877930375,13.9889715499924,407.295680538245,402.161973004791,2005.60467363735,2010.73838117081,NA,main,main
56,21,0.190385952479309,106.368877930375,13.9889715499924,106.416012774769,13.860831096674,407.486066490724,407.295680538245,2010.73838117081,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,20,0.190385952479309,106.368877930375,13.9889715499924,106.191686806862,13.955452622009,407.486066490724,407.295680538245,2010.73838117081,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,72,6.1139535502077,103.325560441149,23.2994610355746,103.203963605777,23.2483993431691,408.638599250635,402.524645700427,2005.96734633299,2012.0812998832,NA,main,main
66,67,2.91235620558396,102.734638024386,18.2393154053653,102.111694078218,18.8144246090007,408.853708825007,405.941352619423,2009.38405325199,2012.29640945757,NA,main,main
75,3,55.142344854084,139.905238075711,36.2124328827908,141.321686983832,39.3526159939406,409.557299367437,354.414954513353,1957.85765514592,2013,SC2_LC556375.1,main,main
70,18,35.9323888649437,102.529394124481,23.6953766337441,101.503355969918,23.3118940115662,410.116203477026,374.183814612082,1977.62651524465,2013.55890410959,SC2_MN996532.2,main,main
50,35,33.478031089752,122.147473381216,29.7306783670645,122.255929779024,30.2362770140621,412.053189778396,378.575158688644,1982.01785932121,2015.49589041096,SC2_MG772934.1,main,main
50,34,35.0670721856423,122.147473381216,29.7306783670645,122.40508606577,29.816075340905,413.642230874286,378.575158688644,1982.01785932121,2017.08493150685,SC2_MG772933.1,main,main
72,15,5.91870011680232,103.203963605777,23.2483993431691,101.564841490325,24.8864774586701,414.557299367437,408.638599250635,2012.0812998832,2018,SC2_OP963576.1,main,main
68,11,27.5005736722102,102.029031115214,20.9671828238892,101.856065580576,24.0455185664909,415.138121285245,387.637547613035,1991.0802482456,2018.58082191781,SC2_MW703458.1,main,main
55,57,13.5609310267065,106.283430108061,14.1218808569153,106.770743863081,16.7642598412687,415.722904031497,402.161973004791,2005.60467363735,2019.16560466406,NA,main,main
62,10,52.620980499481,102.002467190216,20.9659438125594,101.366732454805,21.5751177204571,416.036751422231,363.41577092275,1966.85847155531,2019.47945205479,SC2_EPI_ISL_412977,main,main
49,51,60.4743125743683,113.514687157582,28.7766613031269,112.493914334142,26.9643350093625,416.053021101275,355.578708526907,1959.02140915947,2019.49572173384,NA,main,main
57,59,1.21057106864509,106.770743863081,16.7642598412687,106.544494867841,16.7911115611192,416.933475100142,415.722904031497,2019.16560466406,2020.37617573271,NA,main,main
68,12,29.31592661779,102.029031115214,20.9671828238892,101.697920678674,21.2777294552007,416.953474230825,387.637547613035,1991.0802482456,2020.39617486339,SC2_MZ081381.1,main,main
74,1,39.8712074657732,139.661000260803,35.4043535397139,139.33045592916,37.7241727320659,416.972599913885,377.101392448112,1980.54409308067,2020.41530054645,SC2_LC663958.1,main,main
66,7,11.1241434693248,102.734638024386,18.2393154053653,102.254749450311,18.6523712914169,417.065496088748,405.941352619423,2009.38405325199,2020.50819672131,SC2_MZ937000.1,main,main
65,14,16.4053289128232,102.275304392297,19.1974180967492,101.971692910345,18.8909916136774,417.070960569623,400.665631656799,2004.10833228936,2020.51366120219,SC2_MZ937001.1,main,main
67,8,8.21725174461523,102.111694078218,18.8144246090007,101.995749134085,18.7173105979449,417.070960569623,408.853708825007,2012.29640945757,2020.51366120219,SC2_MZ937002.1,main,main
64,13,23.2945567008168,101.613475645089,21.6330152696405,102.102486409561,18.82456417763,417.079157290934,393.784600590117,1997.22730122268,2020.5218579235,SC2_MZ937003.1,main,main
67,9,8.2254484659266,102.111694078218,18.8144246090007,102.227361444046,18.6590915280016,417.079157290934,408.853708825007,2012.29640945757,2020.5218579235,SC2_MZ937004.1,main,main
