node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,65,3.48716984549729,112.678008245257,27.37312463272,112.708001393153,27.3058933078352,363.516871005639,360.029701160141,1954.54091741023,1958.02808725573,NA,main,main
44,45,2.26997146631579,101.567807586556,22.1129880014319,102.237954054753,22.0938455730571,375.768372137171,373.498400670855,1968.00961692094,1970.27958838726,NA,main,main
45,46,11.3635354038932,102.237954054753,22.0938455730571,101.609039153045,23.0179052435314,387.131907541064,375.768372137171,1970.27958838726,1981.64312379115,NA,main,main
64,67,31.0240670703965,112.678008245257,27.37312463272,121.932126084411,30.4279156701639,391.053768230538,360.029701160141,1954.54091741023,1985.56498448063,NA,main,main
44,49,24.5816776072892,101.567807586556,22.1129880014319,101.925906293191,22.242055906812,398.080078278145,373.498400670855,1968.00961692094,1992.59129452823,NA,main,main
49,50,4.80408725254333,101.925906293191,22.242055906812,102.514925177864,19.0955739325059,402.884165530688,398.080078278145,1992.59129452823,1997.39538178078,NA,main,main
50,54,6.44093159416524,102.514925177864,19.0955739325059,102.346278420013,18.6739296065634,409.325097124853,402.884165530688,1997.39538178078,2003.83631337494,NA,main,main
50,51,7.48037248754094,102.514925177864,19.0955739325059,102.286348316569,19.0482304163059,410.364538018229,402.884165530688,1997.39538178078,2004.87575426832,NA,main,main
51,52,1.79625877704157,102.286348316569,19.0482304163059,102.324295161836,19.0313536134954,412.16079679527,410.364538018229,2004.87575426832,2006.67201304536,NA,main,main
57,61,7.68560991747163,106.230900121594,14.3100895987422,106.208485858746,14.0091893733756,412.976360679646,405.290750762175,1999.80196701226,2007.48757692973,NA,main,main
61,20,3.44119019355305,106.208485858746,14.0091893733756,106.191686806862,13.955452622009,416.417550873199,412.976360679646,2007.48757692973,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,21,3.44119019355305,106.208485858746,14.0091893733756,106.416012774769,13.860831096674,416.417550873199,412.976360679646,2007.48757692973,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,53,4.44906449661866,102.324295161836,19.0313536134954,101.686453066312,21.4014812837139,416.609861291889,412.16079679527,2006.67201304536,2011.12107754198,NA,main,main
68,38,60.9367292663034,114.808879965765,25.390781982792,119.217355296174,28.1685032019906,417.488783749912,356.552054483609,1951.0632707337,2012,SC2_KF294457.1,main,main
46,47,30.4475407579198,101.609039153045,23.0179052435314,102.553602550915,23.0978015023252,417.579448298984,387.131907541064,1981.64312379115,2012.09066454907,NA,main,main
46,18,31.9157803184367,101.609039153045,23.0179052435314,101.503355969918,23.3118940115662,419.047687859501,387.131907541064,1981.64312379115,2013.55890410959,SC2_MN996532.2,main,main
54,55,10.9913167764101,102.346278420013,18.6739296065634,102.280941239078,18.823958887397,420.316413901263,409.325097124853,2003.83631337494,2014.82763015135,NA,main,main
67,35,29.930905930333,121.932126084411,30.4279156701639,122.255929779024,30.2362770140621,420.984674160871,391.053768230538,1985.56498448063,2015.49589041096,SC2_MG772934.1,main,main
65,66,57.9675371122403,112.708001393153,27.3058933078352,112.353536308325,27.1450851842828,421.484408117879,363.516871005639,1958.02808725573,2015.99562436797,NA,main,main
47,48,4.13682390519539,102.553602550915,23.0978015023252,102.517175309146,22.1116411182933,421.716272204179,417.579448298984,2012.09066454907,2016.22748845427,NA,main,main
67,34,31.5199470262232,121.932126084411,30.4279156701639,122.40508606577,29.816075340905,422.573715256761,391.053768230538,1985.56498448063,2017.08493150685,SC2_MG772933.1,main,main
48,15,1.77251154573252,102.517175309146,22.1116411182933,101.564841490325,24.8864774586701,423.488783749912,421.716272204179,2016.22748845427,2018,SC2_OP963576.1,main,main
68,37,67.2874141978101,114.808879965765,25.390781982792,114.243464776447,22.9736019134325,423.839468681419,356.552054483609,1951.0632707337,2018.35068493151,SC2_OQ175343.1,main,main
53,11,7.459744375831,101.686453066312,21.4014812837139,101.752384702875,22.5186855184915,424.06960566772,416.609861291889,2011.12107754198,2018.58082191781,SC2_MW703458.1,main,main
49,10,26.8881575265619,101.925906293191,22.242055906812,101.366732454805,21.5751177204571,424.968235804706,398.080078278145,1992.59129452823,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,58,19.8179739296089,106.230900121594,14.3100895987422,106.472507778163,16.8045662235264,425.108724691784,405.290750762175,1999.80196701226,2019.61994094187,NA,main,main
53,12,9.27509732141088,101.686453066312,21.4014812837139,101.697920678674,21.2777294552007,425.8849586133,416.609861291889,2011.12107754198,2020.39617486339,SC2_MZ081381.1,main,main
74,1,40.5254034368942,140.241127510947,36.3655258566122,138.951211360925,37.7398783333759,425.90408429636,385.378680859466,1979.88989710955,2020.41530054645,SC2_LC663958.1,main,main
54,7,16.6718833463702,102.346278420013,18.6739296065634,102.254749450311,18.6523712914169,425.996980471223,409.325097124853,2003.83631337494,2020.50819672131,SC2_MZ937000.1,main,main
51,14,15.6379069338689,102.286348316569,19.0482304163059,101.971692910345,18.8909916136774,426.002444952098,410.364538018229,2004.87575426832,2020.51366120219,SC2_MZ937001.1,main,main
55,8,5.6860310508345,102.280941239078,18.823958887397,101.995749134085,18.7173105979449,426.002444952098,420.316413901263,2014.82763015135,2020.51366120219,SC2_MZ937002.1,main,main
52,13,13.8498448781387,102.324295161836,19.0313536134954,102.102486409561,18.82456417763,426.010641673409,412.16079679527,2006.67201304536,2020.5218579235,SC2_MZ937003.1,main,main
55,9,5.69422777214588,102.280941239078,18.823958887397,102.227361444046,18.6590915280016,426.010641673409,420.316413901263,2014.82763015135,2020.5218579235,SC2_MZ937004.1,main,main
74,2,40.7767695571128,140.241127510947,36.3655258566122,140.079125966793,35.4291867523917,426.155450416579,385.378680859466,1979.88989710955,2020.66666666667,SC2_LC663959.1,main,main
58,59,1.26043892982717,106.472507778163,16.8045662235264,106.425481052588,16.8018147111828,426.369163621611,425.108724691784,2019.61994094187,2020.8803798717,NA,main,main
66,32,5.08930713888219,112.353536308325,27.1450851842828,112.361290572985,27.1006537052221,426.573715256761,421.484408117879,2015.99562436797,2021.08493150685,SC2_OK017804.1,main,main
66,33,5.08930713888219,112.353536308325,27.1450851842828,112.302466665022,26.740459358274,426.573715256761,421.484408117879,2015.99562436797,2021.08493150685,SC2_OK017803.1,main,main
65,31,63.1335565798896,112.708001393153,27.3058933078352,112.958176300047,27.0955638771422,426.650427585528,363.516871005639,1958.02808725573,2021.16164383562,SC2_OK017805.1,main,main
47,17,9.15591079339365,102.553602550915,23.0978015023252,102.477576266315,23.0431006455398,426.735359092378,417.579448298984,2012.09066454907,2021.24657534247,SC2_OK017806.1,main,main
59,60,1.37666989584098,106.425481052588,16.8018147111828,106.616389301873,16.5102937418907,427.745833517452,426.369163621611,2020.8803798717,2022.25704976754,NA,main,main
48,16,6.25470332655447,102.517175309146,22.1116411182933,102.387974784932,22.4195763138469,427.970975530734,421.716272204179,2016.22748845427,2022.48219178082,SC2_OR233302.1,main,main
59,22,1.95797629268458,106.425481052588,16.8018147111828,106.494151605163,16.8266056019722,428.327139914295,426.369163621611,2020.8803798717,2022.83835616438,SC2_OR233322.1,main,main
60,25,0.581306396843651,106.616389301873,16.5102937418907,106.810777185033,16.5987612582788,428.327139914296,427.745833517452,2022.25704976754,2022.83835616438,SC2_OR233324.1,main,main
58,24,3.22115494853917,106.472507778163,16.8045662235264,106.509737250317,16.5680311126016,428.329879640323,425.108724691784,2019.61994094187,2022.84109589041,SC2_OR233328.1,main,main
60,23,0.584046122870952,106.616389301873,16.5102937418907,106.625565409882,16.5231134435914,428.329879640323,427.745833517452,2022.25704976754,2022.84109589041,SC2_OR233323.1,main,main
