node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,57,4.86791141938565,101.495953087884,21.484102827631,101.433033873102,21.4008393485936,504.295837975741,499.427926556355,1949.511353027,1954.37926444638,NA,main,main
57,65,11.0067742557513,101.433033873102,21.4008393485936,101.466805833874,23.7629286426918,515.302612231492,504.295837975741,1954.37926444638,1965.38603870213,NA,main,main
57,58,13.818089697655,101.433033873102,21.4008393485936,102.133604567954,19.2387341009366,518.113927673396,504.295837975741,1954.37926444638,1968.19735414404,NA,main,main
58,63,9.88382975272252,102.133604567954,19.2387341009366,102.137697417483,18.8920414729476,527.997757426118,518.113927673396,1968.19735414404,1978.08118389676,NA,main,main
58,59,12.257442297916,102.133604567954,19.2387341009366,102.145971181094,19.2609097847501,530.371369971312,518.113927673396,1968.19735414404,1980.45479644195,NA,main,main
59,60,0.803124811945793,102.145971181094,19.2609097847501,101.946375833599,18.947732742278,531.174494783257,530.371369971312,1980.45479644195,1981.2579212539,NA,main,main
60,61,0.207730534572278,101.946375833599,18.947732742278,101.894439518757,18.9007962651141,531.38222531783,531.174494783257,1981.2579212539,1981.46565178847,NA,main,main
61,62,18.3193195722919,101.894439518757,18.9007962651141,101.724290336306,21.538896814193,549.701544890122,531.38222531783,1981.46565178847,1999.78497136076,NA,main,main
54,55,56.7492150317514,101.495953087884,21.484102827631,101.522380221243,23.6638859850213,556.177141588106,499.427926556355,1949.511353027,2006.26056805875,NA,main,main
48,49,0.0914587699234506,106.247591213751,13.9321470969163,106.281855857004,13.9139002151384,560.749653872102,560.658195102178,2010.74162157282,2010.83308034274,NA,main,main
48,20,0.187145550468689,106.247591213751,13.9321470969163,106.191686806862,13.955452622009,560.845340652647,560.658195102178,2010.74162157282,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,21,0.0956867805452379,106.281855857004,13.9139002151384,106.416012774769,13.860831096674,560.845340652647,560.749653872102,2010.83308034274,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,56,5.66911852755668,101.522380221243,23.6638859850213,101.376780210188,24.1365311064708,561.846260115663,556.177141588106,2006.26056805875,2011.9296865863,NA,main,main
65,18,48.1728654074565,101.466805833874,23.7629286426918,101.503355969918,23.3118940115662,563.475477638948,515.302612231492,1965.38603870213,2013.55890410959,SC2_MN996532.2,main,main
69,35,45.8534266136844,122.723133693715,30.0169021275653,122.255929779024,30.2362770140621,565.412463940318,519.559037326634,1969.64246379727,2015.49589041096,SC2_MG772934.1,main,main
69,34,47.4424677095746,122.723133693715,30.0169021275653,122.40508606577,29.816075340905,567.001505036209,519.559037326634,1969.64246379727,2017.08493150685,SC2_MG772933.1,main,main
56,15,6.07031341369632,101.376780210188,24.1365311064708,101.564841490325,24.8864774586701,567.916573529359,561.846260115663,2011.9296865863,2018,SC2_OP963576.1,main,main
63,64,40.0894693830528,102.137697417483,18.8920414729476,102.121841387745,18.622841802482,568.087226809171,527.997757426118,1978.08118389676,2018.17065327981,NA,main,main
62,11,18.7958505570458,101.724290336306,21.538896814193,101.680001826882,21.2640842237225,568.497395447167,549.701544890122,1999.78497136076,2018.58082191781,SC2_MW703458.1,main,main
49,50,8.10339594828396,106.281855857004,13.9139002151384,106.631530181586,16.4814885050921,568.853049820386,560.749653872102,2010.83308034274,2018.93647629103,NA,main,main
59,10,39.0246556128422,102.145971181094,19.2609097847501,101.366732454805,21.5751177204571,569.396025584154,530.371369971312,1980.45479644195,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,51,0.879419879244412,106.631530181586,16.4814885050921,106.591359025841,16.4800829079388,569.73246969963,568.853049820386,2018.93647629103,2019.81589617027,NA,main,main
51,52,0.46706071956957,106.591359025841,16.4800829079388,106.527755847399,16.4275149063644,570.1995304192,569.73246969963,2019.81589617027,2020.28295688984,NA,main,main
62,12,20.6112035026256,101.724290336306,21.538896814193,101.697920678674,21.2777294552007,570.312748392747,549.701544890122,1999.78497136076,2020.39617486339,SC2_MZ081381.1,main,main
75,1,46.9350892158671,140.186117810357,37.4455407307922,139.661156287088,37.773652757917,570.331874075807,523.39678485994,1973.48021133058,2020.41530054645,SC2_LC663958.1,main,main
63,7,42.4270128245526,102.137697417483,18.8920414729476,102.254749450311,18.6523712914169,570.424770250671,527.997757426118,1978.08118389676,2020.50819672131,SC2_MZ937000.1,main,main
61,14,39.0480094137154,101.894439518757,18.9007962651141,101.971692910345,18.8909916136774,570.430234731545,531.38222531783,1981.46565178847,2020.51366120219,SC2_MZ937001.1,main,main
64,8,2.34300792237418,102.121841387745,18.622841802482,101.995749134085,18.7173105979449,570.430234731545,568.087226809171,2018.17065327981,2020.51366120219,SC2_MZ937002.1,main,main
60,13,39.263936669599,101.946375833599,18.947732742278,102.102486409561,18.82456417763,570.438431452857,531.174494783257,1981.2579212539,2020.5218579235,SC2_MZ937003.1,main,main
64,9,2.35120464368556,102.121841387745,18.622841802482,102.227361444046,18.6590915280016,570.438431452857,568.087226809171,2018.17065327981,2020.5218579235,SC2_MZ937004.1,main,main
70,71,67.6380716634764,112.729911565014,26.3574189587587,113.065971551911,26.5890129823024,570.443254747766,502.80518308429,1952.88860955493,2020.52668121841,NA,main,main
75,2,47.1864553360857,140.186117810357,37.4455407307922,140.608576118251,35.8578673702501,570.583240196026,523.39678485994,1973.48021133058,2020.66666666667,SC2_LC663959.1,main,main
71,32,0.558250288442311,113.065971551911,26.5890129823024,112.687618671567,27.8510189699221,571.001505036209,570.443254747766,2020.52668121841,2021.08493150685,SC2_OK017804.1,main,main
71,33,0.558250288442311,113.065971551911,26.5890129823024,112.950068510073,26.655200448715,571.001505036209,570.443254747766,2020.52668121841,2021.08493150685,SC2_OK017803.1,main,main
70,31,68.2730342806858,112.729911565014,26.3574189587587,113.22080009687,26.6050291412231,571.078217364976,502.80518308429,1952.88860955493,2021.16164383562,SC2_OK017805.1,main,main
55,17,14.9860072837187,101.522380221243,23.6638859850213,100.224205312772,22.1795503794797,571.163148871825,556.177141588106,2006.26056805875,2021.24657534247,SC2_OK017806.1,main,main
56,16,10.5525051945183,101.376780210188,24.1365311064708,102.387974784932,22.4195763138469,572.398765310181,561.846260115663,2011.9296865863,2022.48219178082,SC2_OR233302.1,main,main
50,22,3.90187987335729,106.631530181586,16.4814885050921,106.494151605163,16.8266056019722,572.754929693743,568.853049820386,2018.93647629103,2022.83835616438,SC2_OR233322.1,main,main
52,25,2.55539927454337,106.527755847399,16.4275149063644,106.810777185033,16.5987612582788,572.754929693743,570.1995304192,2020.28295688984,2022.83835616438,SC2_OR233324.1,main,main
51,23,3.02519972014024,106.591359025841,16.4800829079388,106.625565409882,16.5231134435914,572.75766941977,569.73246969963,2019.81589617027,2022.84109589041,SC2_OR233323.1,main,main
