node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,15.8856308807557,139.975277400187,35.4346204478099,140.972631673968,38.5420197781467,275.915822000973,260.030191120218,1956.5631744119,1972.44880529266,NA,main,main
54,55,21.6575697455131,105.21710317402,18.4052042798893,101.864509435926,22.7403415686306,277.067974489858,255.410404744344,1951.94338803603,1973.60095778154,NA,main,main
55,63,2.65767671632813,101.864509435926,22.7403415686306,101.903122050641,23.4816746181666,279.725651206186,277.067974489858,1973.60095778154,1976.25863449787,NA,main,main
63,64,1.54712233527843,101.903122050641,23.4816746181666,101.742906909794,23.0686422780896,281.272773541464,279.725651206186,1976.25863449787,1977.80575683315,NA,main,main
55,56,5.0557951696589,101.864509435926,22.7403415686306,101.427273857951,22.377078497881,282.123769659516,277.067974489858,1973.60095778154,1978.6567529512,NA,main,main
40,42,24.2121947911727,139.975277400187,35.4346204478099,140.151072782543,36.2819103838851,284.24238591139,260.030191120218,1956.5631744119,1980.77536920308,NA,main,main
56,57,12.3733376100345,101.427273857951,22.377078497881,101.694402690501,21.3275813432182,294.497107269551,282.123769659516,1978.6567529512,1991.03009056124,NA,main,main
57,58,11.1760088594209,101.694402690501,21.3275813432182,101.75002140061,21.1542531533022,305.673116128972,294.497107269551,1991.03009056124,2002.20609942066,NA,main,main
57,59,13.8413076656795,101.694402690501,21.3275813432182,101.868690649672,19.1950905984858,308.33841493523,294.497107269551,1991.03009056124,2004.87139822692,NA,main,main
64,65,27.4602460097811,101.742906909794,23.0686422780896,101.589007302055,24.6947452700937,308.733019551245,281.272773541464,1977.80575683315,2005.26600284293,NA,main,main
59,60,2.58952080358217,101.868690649672,19.1950905984858,101.706687677931,18.9117035072151,310.927935738813,308.33841493523,2004.87139822692,2007.4609190305,NA,main,main
67,71,1.24425443438446,106.29605986413,16.2465670889585,105.960725082546,14.30047324597,312.487955734317,311.243701299932,2007.77668459162,2009.020939026,NA,main,main
65,66,4.46858417205938,101.589007302055,24.6947452700937,101.589305960324,24.6654912160384,313.201603723305,308.733019551245,2005.26600284293,2009.73458701499,NA,main,main
71,20,1.90782809728556,105.960725082546,14.30047324597,106.191686806862,13.955452622009,314.395783831602,312.487955734317,2009.020939026,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,21,1.90782809728556,105.960725082546,14.30047324597,106.416012774769,13.860831096674,314.395783831602,312.487955734317,2009.020939026,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,38,63.905642610093,114.818323504779,22.7528011143983,119.217355296174,28.1685032019906,315.467016708315,251.561374098222,1948.09435738991,2012,SC2_KF294457.1,main,main
41,3,40.5511947073416,140.972631673968,38.5420197781467,141.321686983832,39.3526159939406,316.467016708315,275.915822000973,1972.44880529266,2013,SC2_LC556375.1,main,main
60,61,5.90715442196208,101.706687677931,18.9117035072151,102.000059716469,18.726374006191,316.835090160775,310.927935738813,2007.4609190305,2013.36807345246,NA,main,main
63,18,37.3002696117183,101.903122050641,23.4816746181666,101.503355969918,23.3118940115662,317.025920817904,279.725651206186,1976.25863449787,2013.55890410959,SC2_MN996532.2,main,main
49,35,37.6442701595955,121.692706960772,29.7467741107535,122.255929779024,30.2362770140621,318.962907119274,281.318636959678,1977.85162025136,2015.49589041096,SC2_MG772934.1,main,main
49,34,39.2333112554857,121.692706960772,29.7467741107535,122.40508606577,29.816075340905,320.551948215164,281.318636959678,1977.85162025136,2017.08493150685,SC2_MG772933.1,main,main
66,15,8.26541298501031,101.589305960324,24.6654912160384,101.564841490325,24.8864774586701,321.467016708315,313.201603723305,2009.73458701499,2018,SC2_OP963576.1,main,main
50,37,70.2563275415998,114.818323504779,22.7528011143983,114.243464776447,22.9736019134325,321.817701639822,251.561374098222,1948.09435738991,2018.35068493151,SC2_OQ175343.1,main,main
58,11,16.3747224971511,101.75002140061,21.1542531533022,101.485162889389,23.1717983836774,322.047838626123,305.673116128972,2002.20609942066,2018.58082191781,SC2_MW703458.1,main,main
67,68,11.3630739665952,106.29605986413,16.2465670889585,106.555693686325,16.3481377654833,322.606775266528,311.243701299932,2007.77668459162,2019.13975855821,NA,main,main
56,10,40.822699103593,101.427273857951,22.377078497881,101.366732454805,21.5751177204571,322.946468763109,282.123769659516,1978.6567529512,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,62,6.51951262233456,102.000059716469,18.726374006191,102.19451221677,18.6601130234229,323.354602783109,316.835090160775,2013.36807345246,2019.88758607479,NA,main,main
47,48,37.0858166778945,111.731158905244,29.8612456246198,111.844135459269,29.6768033884119,323.499707241969,286.413890564075,1982.94687385576,2020.03269053365,NA,main,main
58,12,18.190075442731,101.75002140061,21.1542531533022,101.697920678674,21.2777294552007,323.863191571703,305.673116128972,2002.20609942066,2020.39617486339,SC2_MZ081381.1,main,main
42,1,39.6399313433728,140.151072782543,36.2819103838851,138.749620203769,36.8246398259193,323.882317254763,284.24238591139,1980.77536920308,2020.41530054645,SC2_LC663958.1,main,main
