node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,2.29023145912534,103.728055958753,21.9952101441749,103.198441207915,21.4312321566854,367.568952285206,365.278720826081,1958.74664904647,1961.0368805056,NA,main,main
50,51,0.977967096849589,103.198441207915,21.4312321566854,103.208057008639,21.3544167050815,368.546919382056,367.568952285206,1961.0368805056,1962.01484760245,NA,main,main
49,54,14.2366424188903,103.728055958753,21.9952101441749,101.334044981553,19.9236448237622,379.515363244971,365.278720826081,1958.74664904647,1972.98329146536,NA,main,main
54,55,5.40100662662597,101.334044981553,19.9236448237622,101.378422774861,19.6961673309318,384.916369871597,379.515363244971,1972.98329146536,1978.38429809199,NA,main,main
55,56,2.16947051971,101.378422774861,19.6961673309318,101.35738937224,18.9932759279114,387.085840391307,384.916369871597,1978.38429809199,1980.5537686117,NA,main,main
56,58,6.79667112076745,101.35738937224,18.9932759279114,101.471977651411,18.6876967548457,393.882511512075,387.085840391307,1980.5537686117,1987.35043973246,NA,main,main
54,59,26.8509900569046,101.334044981553,19.9236448237622,102.521562798869,19.3979106340148,406.366353301876,379.515363244971,1972.98329146536,1999.83428152227,NA,main,main
56,57,25.5353172070806,101.35738937224,18.9932759279114,102.071491699781,21.0617418277319,412.621157598388,387.085840391307,1980.5537686117,2006.08908581878,NA,main,main
61,62,7.82728745895154,107.563540682377,14.5093507176159,106.5948492322,13.8542664537858,414.87366624359,407.046378784639,2000.51430700503,2008.34159446398,NA,main,main
59,60,10.0182123761307,102.521562798869,19.3979106340148,102.376235431836,18.4729726745898,416.384565678006,406.366353301876,1999.83428152227,2009.8524938984,NA,main,main
51,52,48.0150490838971,103.208057008639,21.3544167050815,101.569897567241,23.3249112949487,416.561968465953,368.546919382056,1962.01484760245,2010.02989668634,NA,main,main
62,21,2.5871726593072,106.5948492322,13.8542664537858,106.416012774769,13.860831096674,417.460838902897,414.87366624359,2008.34159446398,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,20,2.5871726593072,106.5948492322,13.8542664537858,106.191686806862,13.955452622009,417.460838902897,414.87366624359,2008.34159446398,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,38,60.8370013139578,116.26575588152,23.7788871545026,119.217355296174,28.1685032019906,418.53207177961,357.695070465652,1951.16299868604,2012,SC2_KF294457.1,main,main
75,3,53.2441168323663,139.652113802426,37.3660122256586,141.321686983832,39.3526159939406,419.53207177961,366.287954947243,1959.75588316763,2013,SC2_LC556375.1,main,main
51,18,51.544056507143,103.208057008639,21.3544167050815,101.503355969918,23.3118940115662,420.090975889199,368.546919382056,1962.01484760245,2013.55890410959,SC2_MN996532.2,main,main
69,35,43.0045923201366,122.196044450217,30.1401111953178,122.255929779024,30.2362770140621,422.027962190569,379.023369870432,1972.49129809082,2015.49589041096,SC2_MG772934.1,main,main
52,53,6.33020711960188,101.569897567241,23.3249112949487,101.803921901922,23.1151737319331,422.892175585555,416.561968465953,2010.02989668634,2016.36010380595,NA,main,main
69,34,44.5936334160268,122.196044450217,30.1401111953178,122.40508606577,29.816075340905,423.617003286459,379.023369870432,1972.49129809082,2017.08493150685,SC2_MG772933.1,main,main
53,15,1.63989619405502,101.803921901922,23.1151737319331,101.564841490325,24.8864774586701,424.53207177961,422.892175585555,2016.36010380595,2018,SC2_OP963576.1,main,main
72,37,67.1876862454645,116.26575588152,23.7788871545026,114.243464776447,22.9736019134325,424.882756711116,357.695070465652,1951.16299868604,2018.35068493151,SC2_OQ175343.1,main,main
57,11,12.4917360990301,102.071491699781,21.0617418277319,101.338074844622,21.4593073028179,425.112893697418,412.621157598388,2006.08908581878,2018.58082191781,SC2_MW703458.1,main,main
70,71,59.572482757559,113.887538117572,27.4320827208903,112.936869120128,28.1820161281758,425.73099530242,366.158512544861,1959.62644076525,2019.19892352281,NA,main,main
55,10,41.0951539628071,101.378422774861,19.6961673309318,101.366732454805,21.5751177204571,426.011523834404,384.916369871597,1978.38429809199,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,63,19.7237616151661,107.563540682377,14.5093507176159,106.63055288187,16.6687881545561,426.770140399805,407.046378784639,2000.51430700503,2020.2380686202,NA,main,main
63,64,0.0726430922683843,106.63055288187,16.6687881545561,106.485798601667,16.6330737212008,426.842783492073,426.770140399805,2020.2380686202,2020.31071171246,NA,main,main
57,12,14.30708904461,102.071491699781,21.0617418277319,101.697920678674,21.2777294552007,426.928246642998,412.621157598388,2006.08908581878,2020.39617486339,SC2_MZ081381.1,main,main
74,1,38.9919087394336,140.265199995026,37.6381945241576,139.663384493149,38.2141030085403,426.947372326058,387.955463586624,1981.42339180701,2020.41530054645,SC2_LC663958.1,main,main
59,7,20.6739151990454,102.521562798869,19.3979106340148,102.254749450311,18.6523712914169,427.040268500921,406.366353301876,1999.83428152227,2020.50819672131,SC2_MZ937000.1,main,main
58,14,33.163221469721,101.471977651411,18.6876967548457,101.971692910345,18.8909916136774,427.045732981796,393.882511512075,1987.35043973246,2020.51366120219,SC2_MZ937001.1,main,main
60,8,10.6611673037891,102.376235431836,18.4729726745898,101.995749134085,18.7173105979449,427.045732981796,416.384565678006,2009.8524938984,2020.51366120219,SC2_MZ937002.1,main,main
58,13,33.1714181910323,101.471977651411,18.6876967548457,102.102486409561,18.82456417763,427.053929703107,393.882511512075,1987.35043973246,2020.5218579235,SC2_MZ937003.1,main,main
60,9,10.6693640251005,102.376235431836,18.4729726745898,102.227361444046,18.6590915280016,427.053929703107,416.384565678006,2009.8524938984,2020.5218579235,SC2_MZ937004.1,main,main
75,4,60.910783499033,139.652113802426,37.3660122256586,138.272480766806,34.8662927160429,427.198738446276,366.287954947243,1959.75588316763,2020.66666666667,SC2_LC663793.1,main,main
74,2,39.2432748596522,140.265199995026,37.6381945241576,139.830314284812,35.1862169262464,427.198738446276,387.955463586624,1981.42339180701,2020.66666666667,SC2_LC663959.1,main,main
71,32,1.88600798403896,112.936869120128,28.1820161281758,111.836484841881,26.7860554426369,427.617003286459,425.73099530242,2019.19892352281,2021.08493150685,SC2_OK017804.1,main,main
