node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,149.287199284097,102.433753345694,24.991787131179,102.321155570453,24.8192078214232,149.287199284097,0,1663.13847476501,1812.4256740491,NA,main,main
141,263,32.6885302585314,102.433753345694,24.991787131179,103.641445959221,24.2740900471168,32.6885302585314,0,1663.13847476501,1695.82700502354,NA,main,main
263,264,68.6097616225167,103.641445959221,24.2740900471168,102.61673208064,20.506229680644,101.298291881048,32.6885302585314,1695.82700502354,1764.43676664605,NA,main,main
264,272,24.1861306073869,102.61673208064,20.506229680644,101.537513120855,18.5589898805199,125.484422488435,101.298291881048,1764.43676664605,1788.62289725344,NA,main,main
142,158,42.9460152241483,102.321155570453,24.8192078214232,102.468684480719,25.2793799773291,192.233214508246,149.287199284097,1812.4256740491,1855.37168927325,NA,main,main
158,159,49.1447950437696,102.468684480719,25.2793799773291,102.194400486152,25.0787510732295,241.378009552015,192.233214508246,1855.37168927325,1904.51648431702,NA,main,main
159,161,8.78164665184916,102.194400486152,25.0787510732295,103.417470731164,26.2233661260392,250.159656203864,241.378009552015,1904.51648431702,1913.29813096887,NA,main,main
161,162,9.55315789608819,103.417470731164,26.2233661260392,107.369553964798,27.8872540233186,259.712814099953,250.159656203864,1913.29813096887,1922.85128886496,NA,main,main
162,210,11.752228061801,107.369553964798,27.8872540233186,107.37000090979,27.679370043889,271.465042161754,259.712814099953,1922.85128886496,1934.60351692676,NA,main,main
210,211,10.6827232807786,107.37000090979,27.679370043889,107.189998957266,27.4440463185291,282.147765442532,271.465042161754,1934.60351692676,1945.28624020754,NA,main,main
211,213,5.49026517122539,107.189998957266,27.4440463185291,109.803990149448,31.3385301957284,287.638030613758,282.147765442532,1945.28624020754,1950.77650537876,NA,main,main
161,226,38.7637896526307,103.417470731164,26.2233661260392,102.658504602516,25.0998134020356,288.923445856495,250.159656203864,1913.29813096887,1952.0619206215,NA,main,main
210,216,18.7357797681535,107.37000090979,27.679370043889,107.892986076941,28.6106680916726,290.200821929907,271.465042161754,1934.60351692676,1953.33929669491,NA,main,main
162,163,32.6525960088841,107.369553964798,27.8872540233186,111.704366086445,29.9883493766677,292.365410108837,259.712814099953,1922.85128886496,1955.50388487384,NA,main,main
159,160,58.6142003184918,102.194400486152,25.0787510732295,101.81204993316,24.7407353486626,299.992209870507,241.378009552015,1904.51648431702,1963.13068463551,NA,main,main
216,219,10.4587079201973,107.892986076941,28.6106680916726,111.856668687845,26.2026638357832,300.659529850104,290.200821929907,1953.33929669491,1963.79800461511,NA,main,main
264,265,201.125114682161,102.61673208064,20.506229680644,102.807006389694,25.8651557109234,302.423406563209,101.298291881048,1764.43676664605,1965.56188132822,NA,main,main
213,214,16.0944249304185,109.803990149448,31.3385301957284,108.184931558376,29.5416531511166,303.732455544176,287.638030613758,1950.77650537876,1966.87093030918,NA,main,main
226,227,23.6915412736159,102.658504602516,25.0998134020356,103.014742746038,24.8872630829644,312.614987130111,288.923445856495,1952.0619206215,1975.75346189512,NA,main,main
163,164,23.6618681329111,111.704366086445,29.9883493766677,116.032071375081,28.3955250264426,316.027278241748,292.365410108837,1955.50388487384,1979.16575300675,NA,main,main
164,205,1.03180120864631,116.032071375081,28.3955250264426,115.941843184798,28.2973114679624,317.059079450394,316.027278241748,1979.16575300675,1980.1975542154,NA,main,main
227,235,5.67652497753134,103.014742746038,24.8872630829644,102.979762201454,24.8915342440188,318.291512107642,312.614987130111,1975.75346189512,1981.42998687265,NA,main,main
214,215,14.8846639186654,108.184931558376,29.5416531511166,108.437950506326,29.5533386331594,318.617119462841,303.732455544176,1966.87093030918,1981.75559422785,NA,main,main
164,165,3.44301966578615,116.032071375081,28.3955250264426,115.825944199683,28.8604776760535,319.470297907534,316.027278241748,1979.16575300675,1982.60877267254,NA,main,main
142,143,171.93490424281,102.321155570453,24.8192078214232,102.134486745214,24.9213967089016,321.222103526908,149.287199284097,1812.4256740491,1984.36057829191,NA,main,main
235,236,3.55904515496128,102.979762201454,24.8915342440188,102.909400280175,24.8198691389905,321.850557262604,318.291512107642,1981.42998687265,1984.98903202761,NA,main,main
205,206,5.34221633147725,115.941843184798,28.2973114679624,116.163273042678,28.3005097029234,322.401295781871,317.059079450394,1980.1975542154,1985.53977054688,NA,main,main
216,217,33.2160104456584,107.892986076941,28.6106680916726,107.774136748044,28.527908714389,323.416832375565,290.200821929907,1953.33929669491,1986.55530714057,NA,main,main
236,237,1.68728822947026,102.909400280175,24.8198691389905,102.928622455593,24.7959173721401,323.537845492074,321.850557262604,1984.98903202761,1986.67632025708,NA,main,main
165,166,4.73741573366556,115.825944199683,28.8604776760535,118.20081598868,26.8979112326642,324.207713641199,319.470297907534,1982.60877267254,1987.34618840621,NA,main,main
219,222,23.6780180995217,111.856668687845,26.2026638357832,112.801758588607,27.1835429955041,324.337547949626,300.659529850104,1963.79800461511,1987.47602271463,NA,main,main
265,266,24.5130698578712,102.807006389694,25.8651557109234,107.401082988441,26.5839605462055,326.93647642108,302.423406563209,1965.56188132822,1990.07495118609,NA,main,main
227,228,16.6680269763859,103.014742746038,24.8872630829644,103.025744423118,25.1158662751195,329.283014106497,312.614987130111,1975.75346189512,1992.4214888715,NA,main,main
219,220,28.9724941847931,111.856668687845,26.2026638357832,111.650906692233,25.749279082187,329.632024034897,300.659529850104,1963.79800461511,1992.7704987999,NA,main,main
158,241,137.643177942205,102.468684480719,25.2793799773291,102.832318342761,25.055679880988,329.87639245045,192.233214508246,1855.37168927325,1993.01486721546,NA,main,main
266,267,3.64062898307573,107.401082988441,26.5839605462055,106.817747542302,26.0156592239604,330.577105404156,326.93647642108,1990.07495118609,1993.71558016916,NA,main,main
166,171,6.77579083502792,118.20081598868,26.8979112326642,114.012233069997,22.4430199858276,330.983504476227,324.207713641199,1987.34618840621,1994.12197924123,NA,main,main
272,277,205.682493531599,101.537513120855,18.5589898805199,102.717150041875,17.5700137709459,331.166916020034,125.484422488435,1788.62289725344,1994.30539078504,NA,main,main
222,223,7.35671707357658,112.801758588607,27.1835429955041,112.332825810377,26.9513245375515,331.694265023203,324.337547949626,1987.47602271463,1994.83273978821,NA,main,main
206,208,10.3352878591284,116.163273042678,28.3005097029234,116.989013017172,29.7261059670485,332.736583641,322.401295781871,1985.53977054688,1995.87505840601,NA,main,main
171,172,2.73001238099646,114.012233069997,22.4430199858276,113.96438496356,22.3928052747579,333.713516857224,330.983504476227,1994.12197924123,1996.85199162223,NA,main,main
143,144,13.0561898238948,102.134486745214,24.9213967089016,112.960234003697,33.4991516054895,334.278293350802,321.222103526908,1984.36057829191,1997.41676811581,NA,main,main
241,249,4.40647820780776,102.832318342761,25.055679880988,102.877150420258,24.9227755375765,334.282870658258,329.87639245045,1993.01486721546,1997.42134542326,NA,main,main
166,167,11.5596687642792,118.20081598868,26.8979112326642,118.615047859284,26.8492959129658,335.767382405479,324.207713641199,1987.34618840621,1998.90585717049,NA,main,main
249,255,1.713871443041,102.877150420258,24.9227755375765,102.883110884144,24.8685733864424,335.996742101299,334.282870658258,1997.42134542326,1999.13521686631,NA,main,main
266,271,9.43058023179881,107.401082988441,26.5839605462055,122.09661727589,29.9140342232028,336.367056652879,326.93647642108,1990.07495118609,1999.50553141789,NA,main,main
144,147,3.43196887839639,112.960234003697,33.4991516054895,112.928857685863,33.4739934761111,337.710262229199,334.278293350802,1997.41676811581,2000.84873699421,NA,main,main
165,203,18.8519223926612,115.825944199683,28.8604776760535,115.776869983138,28.8397500324427,338.322220300195,319.470297907534,1982.60877267254,2001.4606950652,NA,main,main
255,256,2.32735247909903,102.883110884144,24.8685733864424,102.885974639894,24.7973812426172,338.324094580398,335.996742101299,1999.13521686631,2001.4625693454,NA,main,main
228,229,9.76185504175772,103.025744423118,25.1158662751195,103.002360646599,25.091069433132,339.044869148255,329.283014106497,1992.4214888715,2002.18334391326,NA,main,main
172,173,5.43545336841349,113.96438496356,22.3928052747579,114.071837914291,22.6096552852435,339.148970225637,333.713516857224,1996.85199162223,2002.28744499064,NA,main,main
229,230,0.353760286623402,103.002360646599,25.091069433132,102.970584793853,25.093438946658,339.398629434878,339.044869148255,2002.18334391326,2002.53710419988,NA,main,main
