node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,1,293.164892327698,106.306079374473,22.2898639612167,141.263409974682,39.5171172261472,293.164892327698,0,1719.87346383669,2013.03835616438,SC1_LC556375.1,main,main
141,142,2.22180416952801,106.306079374473,22.2898639612167,106.067629602188,22.3541902916237,2.22180416952801,0,1719.87346383669,1722.09526800621,NA,main,main
142,264,52.7710066441234,106.067629602188,22.3541902916237,104.700935937625,22.1501202617817,54.9928108136514,2.22180416952801,1722.09526800621,1774.86627465034,NA,main,main
142,143,96.4139107959424,106.067629602188,22.3541902916237,103.499451289261,25.352977447241,98.6357149654704,2.22180416952801,1722.09526800621,1818.50917880216,NA,main,main
264,272,48.6517547973797,104.700935937625,22.1501202617817,102.11945756763,22.6882655605125,103.644565611031,54.9928108136514,1774.86627465034,1823.51802944772,NA,main,main
143,159,56.7720773786714,103.499451289261,25.352977447241,103.284974044832,25.4025764921694,155.407792344142,98.6357149654704,1818.50917880216,1875.28125618083,NA,main,main
159,160,32.0548296151686,103.284974044832,25.4025764921694,101.992583796543,25.6883532461632,187.46262195931,155.407792344142,1875.28125618083,1907.336085796,NA,main,main
160,162,26.3219408647536,101.992583796543,25.6883532461632,103.240989079279,26.1324752283306,213.784562824064,187.46262195931,1907.336085796,1933.65802666075,NA,main,main
162,163,7.74971093883237,103.240989079279,26.1324752283306,106.793009023696,26.8664833668502,221.534273762896,213.784562824064,1933.65802666075,1941.40773759958,NA,main,main
163,166,2.88327008612465,106.793009023696,26.8664833668502,110.276715697004,29.2355997522998,224.417543849021,221.534273762896,1941.40773759958,1944.29100768571,NA,main,main
166,214,5.2463209586398,110.276715697004,29.2355997522998,110.123057408389,29.2033594477733,229.663864807661,224.417543849021,1944.29100768571,1949.53732864435,NA,main,main
143,144,138.438497919089,103.499451289261,25.352977447241,103.928502804048,25.442497329891,237.074212884559,98.6357149654704,1818.50917880216,1956.94767672124,NA,main,main
160,161,52.3057343951204,101.992583796543,25.6883532461632,102.499450534878,26.6681407010341,239.768356354431,187.46262195931,1907.336085796,1959.64182019112,NA,main,main
166,167,20.7267117423458,110.276715697004,29.2355997522998,114.745274088708,28.3896413395748,245.144255591367,224.417543849021,1944.29100768571,1965.01771942805,NA,main,main
214,220,16.6703243569752,110.123057408389,29.2033594477733,115.653162443832,27.3993187099202,246.334189164636,229.663864807661,1949.53732864435,1966.20765300132,NA,main,main
214,215,16.8151802215126,110.123057408389,29.2033594477733,110.070380264676,29.2530562577668,246.479045029174,229.663864807661,1949.53732864435,1966.35250886586,NA,main,main
162,227,33.1155040633298,103.240989079279,26.1324752283306,102.646419169374,25.6030693494547,246.900066887394,213.784562824064,1933.65802666075,1966.77353072408,NA,main,main
215,216,0.429444012693665,110.070380264676,29.2530562577668,110.065024716363,29.2499394941875,246.908489041867,246.479045029174,1966.35250886586,1966.78195287855,NA,main,main
264,265,195.664181422238,104.700935937625,22.1501202617817,103.818586546622,23.8220783000431,250.656992235889,54.9928108136514,1774.86627465034,1970.53045607258,NA,main,main
227,228,8.92428924695227,102.646419169374,25.6030693494547,102.832279930443,25.0692773968561,255.824356134346,246.900066887394,1966.77353072408,1975.69781997103,NA,main,main
220,221,10.1847550894217,115.653162443832,27.3993187099202,115.845593207157,27.1979278677846,256.518944254058,246.334189164636,1966.20765300132,1976.39240809074,NA,main,main
220,223,15.5281415406128,115.653162443832,27.3993187099202,115.632178860707,27.4440205338125,261.862330705249,246.334189164636,1966.20765300132,1981.73579454193,NA,main,main
167,168,17.1207340556141,114.745274088708,28.3896413395748,115.058391999561,28.2206859887182,262.264989646981,245.144255591367,1965.01771942805,1982.13845348367,NA,main,main
216,218,16.6749300499109,110.065024716363,29.2499394941875,105.767035905949,31.2599889330707,263.583419091778,246.908489041867,1966.78195287855,1983.45688292846,NA,main,main
168,172,2.23659670899961,115.058391999561,28.2206859887182,114.753387014923,28.2198042638983,264.501586355981,262.264989646981,1982.13845348367,1984.37505019267,NA,main,main
228,229,10.0991700009683,102.832279930443,25.0692773968561,102.810618756733,25.0915861278294,265.923526135314,255.824356134346,1975.69781997103,1985.796989972,NA,main,main
229,232,1.11873450823789,102.810618756733,25.0915861278294,102.92654250872,25.1626531972045,267.042260643552,265.923526135314,1985.796989972,1986.91572448024,NA,main,main
163,164,46.2934278018416,106.793009023696,26.8664833668502,107.911121694867,26.6862358659344,267.827701564738,221.534273762896,1941.40773759958,1987.70116540142,NA,main,main
265,266,17.9033107554491,103.818586546622,23.8220783000431,109.995840997629,27.9272972725611,268.560302991339,250.656992235889,1970.53045607258,1988.43376682802,NA,main,main
172,173,4.13091657885273,114.753387014923,28.2198042638983,114.545770662725,28.2184784749443,268.632502934833,264.501586355981,1984.37505019267,1988.50596677152,NA,main,main
173,174,0.00157313823282124,114.545770662725,28.2184784749443,114.545933396175,28.2147316080122,268.634076073066,268.632502934833,1988.50596677152,1988.50753990975,NA,main,main
221,222,12.6828868285605,115.845593207157,27.1979278677846,110.19998962189,23.1816720527882,269.201831082618,256.518944254058,1976.39240809074,1989.0752949193,NA,main,main
168,169,6.99474041009023,115.058391999561,28.2206859887182,114.723648562418,28.3160218974084,269.259730057071,262.264989646981,1982.13845348367,1989.13319389376,NA,main,main
232,233,3.04081469917998,102.92654250872,25.1626531972045,102.824382739433,24.9949788571805,270.083075342732,267.042260643552,1986.91572448024,1989.95653917942,NA,main,main
223,224,8.87278191020274,115.632178860707,27.4440205338125,115.631452914939,27.4523641017949,270.735112615452,261.862330705249,1981.73579454193,1990.60857645214,NA,main,main
218,219,10.0780435778809,105.767035905949,31.2599889330707,106.118458921917,31.8183233863161,273.661462669659,263.583419091778,1983.45688292846,1993.53492650634,NA,main,main
233,234,3.79272267551357,102.824382739433,24.9949788571805,102.728824768036,24.958705501635,273.875798018246,270.083075342732,1989.95653917942,1993.74926185493,NA,main,main
159,242,118.943033266859,103.284974044832,25.4025764921694,103.298308408647,24.5938330256334,274.350825611001,155.407792344142,1875.28125618083,1994.22428944769,NA,main,main
242,243,1.22956829973116,103.298308408647,24.5938330256334,102.59369063242,24.8183950459208,275.580393910732,274.350825611001,1994.22428944769,1995.45385774742,NA,main,main
144,145,38.7928932450803,103.928502804048,25.442497329891,110.980365995502,30.4510029647241,275.867106129639,237.074212884559,1956.94767672124,1995.74056996633,NA,main,main
266,267,8.01667127567512,109.995840997629,27.9272972725611,110.537215063904,28.1392282683901,276.576974267014,268.560302991339,1988.43376682802,1996.4504381037,NA,main,main
174,175,9.01027286150169,114.545933396175,28.2147316080122,114.336767755803,22.3626859302843,277.644348934568,268.634076073066,1988.50753990975,1997.51781277125,NA,main,main
243,251,3.530488512478,102.59369063242,24.8183950459208,102.663208525879,24.6366319129516,279.11088242321,275.580393910732,1995.45385774742,1998.9843462599,NA,main,main
169,171,10.2975761567773,114.723648562418,28.3160218974084,116.572370858206,29.3036830334481,279.557306213849,269.259730057071,1989.13319389376,1999.43077005053,NA,main,main
175,180,2.32925694771605,114.336767755803,22.3626859302843,114.299175854727,22.4168984377784,279.973605882284,277.644348934568,1997.51781277125,1999.84706971897,NA,main,main
145,146,4.88937808181375,110.980365995502,30.4510029647241,111.039111308255,30.6248603522967,280.756484211453,275.867106129639,1995.74056996633,2000.62994804814,NA,main,main
228,238,26.8827783296155,102.832279930443,25.0692773968561,103.14332584063,25.9635073104814,282.707134463962,255.824356134346,1975.69781997103,2002.58059830065,NA,main,main
267,269,6.39637507996067,110.537215063904,28.1392282683901,112.767444462785,26.3392443202971,282.973349346974,276.576974267014,1996.4504381037,2002.84681318366,NA,main,main
172,210,18.7102965385562,114.753387014923,28.2198042638983,118.171234623017,27.2783034963362,283.211882894537,264.501586355981,1984.37505019267,2003.08534673122,NA,main,main
224,226,13.3995923368876,115.631452914939,27.4523641017949,111.103343983902,30.4743822776187,284.134704952339,270.735112615452,1990.60857645214,2004.00816878903,NA,main,main
226,42,0.030187375358441,111.103343983902,30.4743822776187,111.102502584464,30.4779315082945,284.164892327698,284.134704952339,2004.00816878903,2004.03835616438,SC1_DQ648857.1,main,main
238,240,1.74896140632966,103.14332584063,25.9635073104814,102.949632921007,25.6299829576047,284.456095870291,282.707134463962,2002.58059830065,2004.32955970698,NA,main,main
169,170,15.2723526188968,114.723648562418,28.3160218974084,114.288907650013,22.3091733347628,284.532082675968,269.259730057071,1989.13319389376,2004.40554651265,NA,main,main
234,235,11.0904604995752,102.728824768036,24.958705501635,102.735382871049,24.9469810826532,284.966258517821,273.875798018246,1993.74926185493,2004.83972235451,NA,main,main
180,198,5.02361510038513,114.299175854727,22.4168984377784,114.048780985687,22.4426687965205,284.997220982669,279.973605882284,1999.84706971897,2004.87068481935,NA,main,main
146,111,4.2417414495777,111.039111308255,30.6248603522967,111.093458916741,30.5678423688377,284.998225661031,280.756484211453,2000.62994804814,2004.87168949772,SC1_DQ412042.1,main,main
