node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,61.0468753896291,104.824973046831,26.5673969199959,103.710132311787,20.1147626562926,61.0468753896291,0,1697.29459640331,1758.34147179293,NA,main,main
141,158,30.8530728993437,104.824973046831,26.5673969199959,104.002722166972,24.6945258994371,30.8530728993437,0,1697.29459640331,1728.14766930265,NA,main,main
142,150,57.1665586310085,103.710132311787,20.1147626562926,101.800003199164,20.1257044363844,118.213434020638,61.0468753896291,1758.34147179293,1815.50803042394,NA,main,main
158,159,107.5632810126,104.002722166972,24.6945258994371,104.185765402553,25.1624879756587,138.416353911944,30.8530728993437,1728.14766930265,1835.71095031525,NA,main,main
159,175,34.2315199484531,104.185765402553,25.1624879756587,104.01478345716,25.0810692140299,172.647873860397,138.416353911944,1835.71095031525,1869.9424702637,NA,main,main
175,176,36.2319328816861,104.01478345716,25.0810692140299,101.959334000379,26.6779525412729,208.879806742083,172.647873860397,1869.9424702637,1906.17440314539,NA,main,main
176,178,25.1129813211977,101.959334000379,26.6779525412729,102.352900220054,25.9945984488252,233.992788063281,208.879806742083,1906.17440314539,1931.28738446659,NA,main,main
178,179,13.2002275304545,102.352900220054,25.9945984488252,114.254823599265,28.1834501522535,247.193015593735,233.992788063281,1931.28738446659,1944.48761199704,NA,main,main
179,180,3.63284309157042,114.254823599265,28.1834501522535,113.079044847455,28.5841391536177,250.825858685306,247.193015593735,1944.48761199704,1948.12045508861,NA,main,main
178,240,18.9556883513875,102.352900220054,25.9945984488252,102.612707025657,24.4144837212226,252.948476414668,233.992788063281,1931.28738446659,1950.24307281797,NA,main,main
179,193,16.8070718682218,114.254823599265,28.1834501522535,114.525330851998,28.3066194128456,264.000087461957,247.193015593735,1944.48761199704,1961.29468386526,NA,main,main
240,241,14.912773056173,102.612707025657,24.4144837212226,102.675638112091,24.9406122837375,267.861249470841,252.948476414668,1950.24307281797,1965.15584587415,NA,main,main
180,188,17.573551280888,113.079044847455,28.5841391536177,112.794017928358,28.8143709468215,268.399409966194,250.825858685306,1948.12045508861,1965.6940063695,NA,main,main
142,143,208.702200695083,103.710132311787,20.1147626562926,101.23785841322,21.6992384624319,269.749076084712,61.0468753896291,1758.34147179293,1967.04367248802,NA,main,main
176,177,61.5992785436589,101.959334000379,26.6779525412729,99.0237922240371,25.3251257652968,270.479085285742,208.879806742083,1906.17440314539,1967.77368168905,NA,main,main
180,181,23.158606304253,113.079044847455,28.5841391536177,113.113793484408,28.5739824740459,273.984464989559,250.825858685306,1948.12045508861,1971.27906139286,NA,main,main
188,189,11.5601770908777,112.794017928358,28.8143709468215,106.399620977051,33.0683617831051,279.959587057072,268.399409966194,1965.6940063695,1977.25418346038,NA,main,main
193,194,16.8095738565157,114.525330851998,28.3066194128456,114.610365035213,28.0671004391043,280.809661318473,264.000087461957,1961.29468386526,1978.10425772178,NA,main,main
194,235,0.383624885934253,114.610365035213,28.0671004391043,114.621492060685,28.0832353112688,281.193286204407,280.809661318473,1978.10425772178,1978.48788260771,NA,main,main
159,160,143.030982614163,104.185765402553,25.1624879756587,103.975542033975,25.1197048560266,281.447336526107,138.416353911944,1835.71095031525,1978.74193292941,NA,main,main
181,184,7.79828938144473,113.113793484408,28.5739824740459,113.160587258232,28.5996773660654,281.782754371004,273.984464989559,1971.27906139286,1979.07735077431,NA,main,main
188,191,14.6932413025742,112.794017928358,28.8143709468215,112.440945057298,28.2551894782504,283.092651268768,268.399409966194,1965.6940063695,1980.38724767207,NA,main,main
241,242,17.7179557949415,102.675638112091,24.9406122837375,102.784036516433,24.7857426927191,285.579205265783,267.861249470841,1965.15584587415,1982.87380166909,NA,main,main
189,190,6.12118614285062,106.399620977051,33.0683617831051,106.15303763095,32.5807719593256,286.080773199922,279.959587057072,1977.25418346038,1983.37536960323,NA,main,main
184,185,6.39625349193221,113.160587258232,28.5996773660654,112.697947366701,28.2008714112346,288.179007862936,281.782754371004,1979.07735077431,1985.47360426624,NA,main,main
235,236,7.52875602843075,114.621492060685,28.0832353112688,114.734501431727,27.8747021725034,288.722042232838,281.193286204407,1978.48788260771,1986.01663863614,NA,main,main
