node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,22.1433404565382,103.676339262824,25.2941541467142,102.977037340728,23.9490140262778,22.1433404565382,0,1688.6019134144,1710.74525387094,NA,main,main
142,143,51.6040560783131,102.977037340728,23.9490140262778,101.299931069218,20.5037281367933,73.7473965348513,22.1433404565382,1710.74525387094,1762.34930994925,NA,main,main
143,144,16.1413337824723,101.299931069218,20.5037281367933,101.292873731099,20.5048079897273,89.8887303173236,73.7473965348513,1762.34930994925,1778.49064373172,NA,main,main
141,159,116.790877738612,103.676339262824,25.2941541467142,102.589002633676,25.4478419497334,116.790877738612,0,1688.6019134144,1805.39279115301,NA,main,main
159,175,63.9981268983799,102.589002633676,25.4478419497334,101.925980808037,25.2847385158217,180.789004636992,116.790877738612,1805.39279115301,1869.39091805139,NA,main,main
175,176,38.1087019761245,101.925980808037,25.2847385158217,105.947652732421,26.771036730169,218.897706613116,180.789004636992,1869.39091805139,1907.49962002751,NA,main,main
176,177,9.10391037524033,105.947652732421,26.771036730169,105.667733098467,26.6192516721905,228.001616988356,218.897706613116,1907.49962002751,1916.60353040275,NA,main,main
177,178,12.77494705888,105.667733098467,26.6192516721905,106.124665736012,26.8483490265916,240.776564047236,228.001616988356,1916.60353040275,1929.37847746163,NA,main,main
178,179,7.99304815644011,106.124665736012,26.8483490265916,112.907149290554,29.3239183878563,248.769612203677,240.776564047236,1929.37847746163,1937.37152561807,NA,main,main
179,180,8.08487486212033,112.907149290554,29.3239183878563,112.995502804503,29.4986186979553,256.854487065797,248.769612203677,1937.37152561807,1945.45640048019,NA,main,main
179,235,13.3345280313214,112.907149290554,29.3239183878563,112.453481005135,29.2032581014159,262.104140234998,248.769612203677,1937.37152561807,1950.7060536494,NA,main,main
180,228,15.0446978140352,112.995502804503,29.4986186979553,113.934070302568,27.6273300479752,271.899184879832,256.854487065797,1945.45640048019,1960.50109829423,NA,main,main
180,181,15.1249705332167,112.995502804503,29.4986186979553,112.945765837108,29.5964341989778,271.979457599014,256.854487065797,1945.45640048019,1960.58137101341,NA,main,main
