node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,1.97531852017107,101.943675159492,24.1830436871104,102.296677082854,24.1632867329959,1.97531852017107,0,1723.06850836054,1725.04382688071,NA,main,main
142,143,38.316833759864,102.296677082854,24.1632867329959,103.602459269571,25.0102495204716,40.2921522800351,1.97531852017107,1725.04382688071,1763.36066064058,NA,main,main
143,144,27.9929658130877,103.602459269571,25.0102495204716,102.907177512709,19.939261520317,68.2851180931228,40.2921522800351,1763.36066064058,1791.35362645367,NA,main,main
141,159,111.420932459954,101.943675159492,24.1830436871104,101.62176862903,24.8043921375315,111.420932459954,0,1723.06850836054,1834.4894408205,NA,main,main
159,175,40.9741416680094,101.62176862903,24.8043921375315,102.982850064173,25.9120803057016,152.395074127963,111.420932459954,1834.4894408205,1875.46358248851,NA,main,main
175,176,16.8660870836542,102.982850064173,25.9120803057016,104.032448576171,25.7823749536598,169.261161211617,152.395074127963,1875.46358248851,1892.32966957216,NA,main,main
176,178,25.8344118866586,104.032448576171,25.7823749536598,105.240629279066,25.5648984119531,195.095573098276,169.261161211617,1892.32966957216,1918.16408145882,NA,main,main
178,194,8.93181216590614,105.240629279066,25.5648984119531,106.082915846592,26.5865596556584,204.027385264182,195.095573098276,1918.16408145882,1927.09589362473,NA,main,main
194,242,25.2442582626092,106.082915846592,26.5865596556584,106.295067670916,26.7872646536123,229.271643526791,204.027385264182,1927.09589362473,1952.34015188734,NA,main,main
242,243,0.639565712294086,106.295067670916,26.7872646536123,106.256586434336,26.777190545233,229.911209239085,229.271643526791,1952.34015188734,1952.97971759963,NA,main,main
194,195,29.342085947154,106.082915846592,26.5865596556584,111.42763289815,29.6751825552333,233.369471211336,204.027385264182,1927.09589362473,1956.43797957188,NA,main,main
178,179,39.8303262252837,105.240629279066,25.5648984119531,104.396737689889,25.0036960951988,234.92589932356,195.095573098276,1918.16408145882,1957.9944076841,NA,main,main
176,177,70.2592487191692,104.032448576171,25.7823749536598,103.739597827113,24.8901785547955,239.520409930787,169.261161211617,1892.32966957216,1962.58891829133,NA,main,main
243,246,15.4567441262572,106.256586434336,26.777190545233,109.847351947446,25.5470556886738,245.367953365343,229.911209239085,1952.97971759963,1968.43646172589,NA,main,main
242,253,19.6550353937737,106.295067670916,26.7872646536123,110.423891695893,28.1915335781782,248.926678920565,229.271643526791,1952.34015188734,1971.99518728111,NA,main,main
179,180,16.3250699065289,104.396737689889,25.0036960951988,102.457895399475,24.5283210357353,251.250969230089,234.92589932356,1957.9944076841,1974.31947759063,NA,main,main
143,152,211.236038030885,103.602459269571,25.0102495204716,104.898413845593,23.0821208896758,251.52819031092,40.2921522800351,1763.36066064058,1974.59669867146,NA,main,main
