node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,12.2025245985156,101.071944151436,25.4247967468567,102.458965528496,21.4349814135873,12.2025245985156,0,1593.14403128759,1605.3465558861,NA,main,main
142,143,78.1329813847439,102.458965528496,21.4349814135873,103.922774375022,23.7463717896199,90.3355059832595,12.2025245985156,1605.3465558861,1683.47953727085,NA,main,main
143,151,44.9280330126762,103.922774375022,23.7463717896199,101.254835342679,20.5444131044481,135.263538995936,90.3355059832595,1683.47953727085,1728.40757028352,NA,main,main
141,159,181.50347010602,101.071944151436,25.4247967468567,101.635588185938,24.8327309204827,181.50347010602,0,1593.14403128759,1774.64750139361,NA,main,main
159,175,78.1749010737677,101.635588185938,24.8327309204827,102.945143380236,27.0689647167354,259.678371179788,181.50347010602,1774.64750139361,1852.82240246738,NA,main,main
175,176,56.0918564621422,102.945143380236,27.0689647167354,103.164517405684,27.207267115155,315.77022764193,259.678371179788,1852.82240246738,1908.91425892952,NA,main,main
176,178,14.5807545689496,103.164517405684,27.207267115155,103.237657074088,27.4441313554857,330.350982210879,315.77022764193,1908.91425892952,1923.49501349847,NA,main,main
178,179,13.3666143949468,103.237657074088,27.4441313554857,103.688204133058,24.686792756027,343.717596605826,330.350982210879,1923.49501349847,1936.86162789342,NA,main,main
179,180,2.23940991446236,103.688204133058,24.686792756027,104.646696661221,24.5669420565101,345.957006520289,343.717596605826,1936.86162789342,1939.10103780788,NA,main,main
179,198,11.3326387014276,103.688204133058,24.686792756027,111.010730399361,24.5552487537779,355.050235307254,343.717596605826,1936.86162789342,1948.19426659484,NA,main,main
176,177,47.21103645144,103.164517405684,27.207267115155,104.152826582016,27.5069723417413,362.98126409337,315.77022764193,1908.91425892952,1956.12529538096,NA,main,main
198,199,8.8163613478946,111.010730399361,24.5552487537779,111.794059873157,27.076167292398,363.866596655148,355.050235307254,1948.19426659484,1957.01062794274,NA,main,main
178,211,36.1047796881095,103.237657074088,27.4441313554857,115.429792461959,28.5267183275018,366.455761898989,330.350982210879,1923.49501349847,1959.59979318658,NA,main,main
198,204,15.2008642756771,111.010730399361,24.5552487537779,111.218042884319,24.7109251310932,370.251099582931,355.050235307254,1948.19426659484,1963.39513087052,NA,main,main
180,183,24.8219471873065,104.646696661221,24.5669420565101,102.797636640947,24.026694318508,370.778953707595,345.957006520289,1939.10103780788,1963.92298499518,NA,main,main
199,201,9.39248418335023,111.794059873157,27.076167292398,111.414506906167,31.1146396880083,373.259080838499,363.866596655148,1957.01062794274,1966.40311212609,NA,main,main
180,181,27.3411988500456,104.646696661221,24.5669420565101,104.551388135053,24.3937076137345,373.298205370334,345.957006520289,1939.10103780788,1966.44223665792,NA,main,main
143,144,287.203452661792,103.922774375022,23.7463717896199,101.091405082936,23.009359131228,377.538958645051,90.3355059832595,1683.47953727085,1970.68298993264,NA,main,main
183,184,10.6216984537312,102.797636640947,24.026694318508,102.907434336599,24.6011459598365,381.400652161326,370.778953707595,1963.92298499518,1974.54468344892,NA,main,main
159,160,200.153353517852,101.635588185938,24.8327309204827,102.072695829804,24.9569324502552,381.656823623872,181.50347010602,1774.64750139361,1974.80085491146,NA,main,main
211,212,18.990110551843,115.429792461959,28.5267183275018,115.358977866346,28.5372563318969,385.445872450832,366.455761898989,1959.59979318658,1978.58990373842,NA,main,main
204,207,16.6579844142706,111.218042884319,24.7109251310932,109.14043615882,23.2002278281305,386.909083997202,370.251099582931,1963.39513087052,1980.05311528479,NA,main,main
212,213,3.27363699532936,115.358977866346,28.5372563318969,115.453878933698,28.6159224064242,388.719509446161,385.445872450832,1978.58990373842,1981.86354073375,NA,main,main
201,202,15.4833923425226,111.414506906167,31.1146396880083,108.87238367093,32.4761941986465,388.742473181021,373.259080838499,1966.40311212609,1981.88650446861,NA,main,main
204,205,19.0527527314191,111.218042884319,24.7109251310932,111.826576661537,23.8566631076049,389.30385231435,370.251099582931,1963.39513087052,1982.44788360194,NA,main,main
144,145,14.2108817210566,101.091405082936,23.009359131228,108.804298400106,26.2993212555132,391.749840366108,377.538958645051,1970.68298993264,1984.8938716537,NA,main,main
212,221,6.46279802654302,115.358977866346,28.5372563318969,117.753826551908,27.1883868825583,391.908670477375,385.445872450832,1978.58990373842,1985.05270176496,NA,main,main
184,189,10.5783181615937,102.907434336599,24.6011459598365,102.917653590164,24.6484398721837,391.97897032292,381.400652161326,1974.54468344892,1985.12300161051,NA,main,main
189,192,1.45622136674444,102.917653590164,24.6484398721837,103.030008857122,24.9179126664515,393.435191689664,391.97897032292,1985.12300161051,1986.57922297725,NA,main,main
145,146,1.93163965870023,108.804298400106,26.2993212555132,108.771864904828,26.2794291330759,393.681480024808,391.749840366108,1984.8938716537,1986.8255113124,NA,main,main
207,208,7.41805020472824,109.14043615882,23.2002278281305,114.551965238725,26.9316874214474,394.32713420193,386.909083997202,1980.05311528479,1987.47116548952,NA,main,main
213,214,6.54608083343368,115.453878933698,28.6159224064242,115.334620973805,28.4700361679103,395.265590279595,388.719509446161,1981.86354073375,1988.40962156718,NA,main,main
192,193,3.11581135860952,103.030008857122,24.9179126664515,102.961110816731,24.8490595513678,396.551003048274,393.435191689664,1986.57922297725,1989.69503433586,NA,main,main
221,222,5.74323043488978,117.753826551908,27.1883868825583,114.094068467827,23.0597728563837,397.651900912265,391.908670477375,1985.05270176496,1990.79593219985,NA,main,main
205,206,8.44650592402727,111.826576661537,23.8566631076049,111.735558463165,24.385297754108,397.750358238377,389.30385231435,1982.44788360194,1990.89438952597,NA,main,main
213,217,9.25383648500482,115.453878933698,28.6159224064242,115.249947799834,28.5111077170875,397.973345931166,388.719509446161,1981.86354073375,1991.11737721876,NA,main,main
202,203,9.65428333582412,108.87238367093,32.4761941986465,107.409081648703,30.3765510690763,398.396756516845,388.742473181021,1981.88650446861,1991.54078780443,NA,main,main
175,258,140.920921784035,102.945143380236,27.0689647167354,102.818169056168,25.0276826424487,400.599292963823,259.678371179788,1852.82240246738,1993.74332425141,NA,main,main
160,161,21.9850967851517,102.072695829804,24.9569324502552,113.074573009371,35.4851807178949,403.641920409023,381.656823623872,1974.80085491146,1996.78595169661,NA,main,main
193,194,7.18068367181773,102.961110816731,24.8490595513678,102.639370249596,24.7390241065015,403.731686720092,396.551003048274,1989.69503433586,1996.87571800768,NA,main,main
222,227,6.42216935825785,114.094068467827,23.0597728563837,114.055485087715,22.9238288220895,404.074070270523,397.651900912265,1990.79593219985,1997.21810155811,NA,main,main
214,216,8.94547304248544,115.334620973805,28.4700361679103,114.905872935093,28.4413328819331,404.21106332208,395.265590279595,1988.40962156718,1997.35509460967,NA,main,main
161,164,1.26047021163591,113.074573009371,35.4851807178949,113.379832092971,35.8389058272827,404.902390620659,403.641920409023,1996.78595169661,1998.04642190825,NA,main,main
227,237,0.900439671299377,114.055485087715,22.9238288220895,114.082983988338,22.7758683606826,404.974509941822,404.074070270523,1997.21810155811,1998.11854122941,NA,main,main
258,266,6.23339039858235,102.818169056168,25.0276826424487,102.719043855165,24.9596384669229,406.832683362405,400.599292963823,1993.74332425141,1999.97671464999,NA,main,main
151,156,271.861640470153,101.254835342679,20.5444131044481,101.896901241242,18.3536879908558,407.125179466088,135.263538995936,1728.40757028352,2000.26921075368,NA,main,main
266,272,1.05210461266527,102.719043855165,24.9596384669229,102.729118112593,24.9639094864107,407.884787975071,406.832683362405,1999.97671464999,2001.02881926266,NA,main,main
