node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0863231667558978,101.88208065404,19.1276997716464,102.646326733008,19.8056300451672,0.0863231667558978,0,2021.03771952364,2021.1240426904,NA,main,main
28,41,0.0155594840781427,101.88208065404,19.1276997716464,102.806035486831,18.7774166419796,0.0155594840781427,0,2021.03771952364,2021.05327900772,NA,main,main
41,42,0.0837915708953501,102.806035486831,18.7774166419796,102.639323268121,18.9121163059639,0.0993510549734929,0.0155594840781427,2021.05327900772,2021.13707057862,NA,main,main
29,30,0.0373186660987267,102.646326733008,19.8056300451672,103.002729206653,20.4670877064546,0.123641832854625,0.0863231667558978,2021.1240426904,2021.1613613565,NA,main,main
42,47,0.035742011234682,102.639323268121,18.9121163059639,102.77027055626,19.0191820959298,0.135093066208175,0.0993510549734929,2021.13707057862,2021.17281258985,NA,main,main
47,49,0.0284638241731732,102.77027055626,19.0191820959298,103.223256575541,19.0702883445972,0.163556890381348,0.135093066208175,2021.17281258985,2021.20127641403,NA,main,main
49,50,0.0293082772858416,103.223256575541,19.0702883445972,103.316473177151,18.5100033411733,0.19286516766719,0.163556890381348,2021.20127641403,2021.23058469131,NA,main,main
30,31,0.087079605311024,103.002729206653,20.4670877064546,102.040183263984,22.6949781844035,0.210721438165649,0.123641832854625,2021.1613613565,2021.24844096181,NA,main,main
31,32,0.00291212640217367,102.040183263984,22.6949781844035,102.137639695808,22.7059755187342,0.213633564567822,0.210721438165649,2021.24844096181,2021.25135308821,NA,main,main
32,33,0.00406380037005333,102.137639695808,22.7059755187342,102.329922876465,22.8566229089241,0.217697364937876,0.213633564567822,2021.25135308821,2021.25541688858,NA,main,main
50,51,0.027623714470783,103.316473177151,18.5100033411733,103.436102070361,18.7188762099651,0.220488882137973,0.19286516766719,2021.23058469131,2021.25820840578,NA,main,main
29,38,0.135997223186253,102.646326733008,19.8056300451672,103.632536373014,20.1621541689472,0.222320389942151,0.0863231667558978,2021.1240426904,2021.26003991359,NA,main,main
32,34,0.00949855280097507,102.137639695808,22.7059755187342,122.190456691013,29.7643788995554,0.223132117368797,0.213633564567822,2021.25135308821,2021.26085164101,NA,main,main
34,35,0.00904314314165925,122.190456691013,29.7643788995554,122.191412440552,30.2419738672162,0.232175260510457,0.223132117368797,2021.26085164101,2021.26989478415,NA,main,main
35,36,0.000529510634142024,122.191412440552,30.2419738672162,122.332634303858,30.6917486286809,0.232704771144599,0.232175260510457,2021.26989478415,2021.27042429479,NA,main,main
38,39,0.0146414819103976,103.632536373014,20.1621541689472,102.022576769277,18.6718728854155,0.236961871852549,0.222320389942151,2021.26003991359,2021.2746813955,NA,main,main
51,52,0.0228144770932164,103.436102070361,18.7188762099651,102.017500976326,18.4736507231275,0.243303359231189,0.220488882137973,2021.25820840578,2021.28102288288,NA,main,main
39,40,0.00957421498056648,102.022576769277,18.6718728854155,102.347673510215,18.8235560065833,0.246536086833115,0.236961871852549,2021.2746813955,2021.28425561048,NA,main,main
52,53,0.00341380000144231,102.017500976326,18.4736507231275,102.108396159319,18.6097903506918,0.246717159232631,0.243303359231189,2021.28102288288,2021.28443668288,NA,main,main
47,48,0.111680296382377,102.77027055626,19.0191820959298,106.49973216602,13.7705967768344,0.246773362590552,0.135093066208175,2021.17281258985,2021.28449288623,NA,main,main
35,37,0.0149884657714006,122.191412440552,30.2419738672162,112.614911169421,28.6831938644361,0.247163726281857,0.232175260510457,2021.26989478415,2021.28488324993,NA,main,main
41,14,0.231652499127022,102.806035486831,18.7774166419796,141.421548350524,39.5676689722125,0.247211983205164,0.0155594840781427,2021.05327900772,2021.28493150685,SC2_LC556375.1,main,main
30,9,0.12357015035054,103.002729206653,20.4670877064546,119.049368997844,28.1089659199301,0.247211983205164,0.123641832854625,2021.1613613565,2021.28493150685,SC2_KF294457.1,main,main
50,23,0.0543468155379746,103.316473177151,18.5100033411733,101.397547965575,23.4103163637232,0.247211983205164,0.19286516766719,2021.23058469131,2021.28493150685,SC2_MN996532.2,main,main
31,8,0.0364905450395158,102.040183263984,22.6949781844035,101.378580529536,22.0330414710436,0.247211983205164,0.210721438165649,2021.24844096181,2021.28493150685,SC2_MW703458.1,main,main
33,2,0.0295146182672888,102.329922876465,22.8566229089241,102.048732237599,23.0760719604831,0.247211983205164,0.217697364937876,2021.25541688858,2021.28493150685,SC2_OK017806.1,main,main
33,1,0.0295146182672888,102.329922876465,22.8566229089241,101.555333636725,21.4393170482646,0.247211983205164,0.217697364937876,2021.25541688858,2021.28493150685,SC2_MZ081381.1,main,main
38,13,0.0248915932630132,103.632536373014,20.1621541689472,101.037518693634,13.4517168715939,0.247211983205164,0.222320389942151,2021.26003991359,2021.28493150685,SC2_MW251308.1,main,main
34,7,0.0240798658363671,122.190456691013,29.7643788995554,122.262342879347,29.825851230054,0.247211983205164,0.223132117368797,2021.26085164101,2021.28493150685,SC2_MG772933.1,main,main
36,3,0.0145072120605658,122.332634303858,30.6917486286809,113.569540881033,26.4538885545235,0.247211983205164,0.232704771144599,2021.27042429479,2021.28493150685,SC2_OK017805.1,main,main
36,4,0.0145072120605658,122.332634303858,30.6917486286809,121.995629067745,30.1946576037641,0.247211983205164,0.232704771144599,2021.27042429479,2021.28493150685,SC2_MG772934.1,main,main
39,12,0.0102501113526155,102.022576769277,18.6718728854155,101.51460910303,21.5578242450219,0.247211983205164,0.236961871852549,2021.2746813955,2021.28493150685,SC2_EPI_ISL_412977,main,main
52,24,0.00390862397397519,102.017500976326,18.4736507231275,101.945753520812,18.4245421626242,0.247211983205164,0.243303359231189,2021.28102288288,2021.28493150685,SC2_MZ937000.1,main,main
40,10,0.000675896372049044,102.347673510215,18.8235560065833,102.341617121979,18.8004812917218,0.247211983205164,0.246536086833115,2021.28425561048,2021.28493150685,SC2_MZ937002.1,main,main
40,11,0.000675896372049044,102.347673510215,18.8235560065833,102.220956693,18.9048792002663,0.247211983205164,0.246536086833115,2021.28425561048,2021.28493150685,SC2_MZ937004.1,main,main
53,25,0.000494823972532884,102.108396159319,18.6097903506918,102.086143332657,18.5991354900795,0.247211983205164,0.246717159232631,2021.28443668288,2021.28493150685,SC2_MZ937003.1,main,main
53,26,0.000494823972532884,102.108396159319,18.6097903506918,102.244024562541,18.6141226519676,0.247211983205164,0.246717159232631,2021.28443668288,2021.28493150685,SC2_MZ937001.1,main,main
48,20,0.000438620614612311,106.49973216602,13.7705967768344,106.468028832594,13.8418216680597,0.247211983205164,0.246773362590552,2021.28449288623,2021.28493150685,SC2_EPI_ISL_852604,main,main
48,21,0.000438620614612311,106.49973216602,13.7705967768344,106.267325192494,13.8261002448731,0.247211983205164,0.246773362590552,2021.28449288623,2021.28493150685,SC2_EPI_ISL_852605,main,main
37,5,4.82569233072424e-05,112.614911169421,28.6831938644361,112.617990100026,28.676063388667,0.247211983205164,0.247163726281857,2021.28488324993,2021.28493150685,SC2_OK017804.1,main,main
37,6,4.82569233072424e-05,112.614911169421,28.6831938644361,112.603672730428,28.6651414176569,0.247211983205164,0.247163726281857,2021.28488324993,2021.28493150685,SC2_OK017803.1,main,main
