node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,19286.14509,136.712813386251,38.4698859667493,110.885188300759,23.2610820251085,19286.14509,0,-25371.9142662932,-6085.76917629315,NA
28,53,1675.084067,136.712813386251,38.4698859667493,136.510551468301,38.2920674427458,1675.084067,0,-25371.9142662932,-23696.8301992932,NA
29,30,6694.107083,110.885188300759,23.2610820251085,99.5457404830254,14.2538454273245,25980.252173,19286.14509,-6085.76917629315,608.337906706849,NA
30,47,1159.812286,99.5457404830254,14.2538454273245,100.292763079711,14.1171762871725,27140.064459,25980.252173,608.337906706849,1768.15019270685,NA
30,31,1168.426486,99.5457404830254,14.2538454273245,101.390926879075,13.9262548756533,27148.678659,25980.252173,608.337906706849,1776.76439270685,NA
31,36,91.54310708,101.390926879075,13.9262548756533,101.411257583594,13.9501714087889,27240.22176608,27148.678659,1776.76439270685,1868.30749978685,NA
36,37,49.34024468,101.411257583594,13.9501714087889,101.424672839392,21.4312712315592,27289.56201076,27240.22176608,1868.30749978685,1917.64774446685,NA
37,38,16.42538481,101.424672839392,21.4312712315592,101.796271082659,21.1940705588429,27305.98739557,27289.56201076,1917.64774446685,1934.07312927685,NA
31,32,157.9815851,101.390926879075,13.9262548756533,122.016070209229,30.1416129913845,27306.6602441,27148.678659,1776.76439270685,1934.74597780685,NA
32,33,29.3220747,122.016070209229,30.1416129913845,121.750530273671,29.8370652292591,27335.9823188,27306.6602441,1934.74597780685,1964.06805250685,NA
38,39,38.89446584,101.796271082659,21.1940705588429,101.964451913748,21.2225617559461,27344.88186141,27305.98739557,1934.07312927685,1972.96759511685,NA
39,40,4.686570248,101.964451913748,21.2225617559461,102.066490058121,21.3868850381495,27349.568431658,27344.88186141,1972.96759511685,1977.65416536485,NA
39,41,18.81911504,101.964451913748,21.2225617559461,100.747793617576,20.8578560664363,27363.70097645,27344.88186141,1972.96759511685,1991.78671015685,NA
38,46,70.34512932,101.796271082659,21.1940705588429,101.449578207709,21.2010965762562,27376.33252489,27305.98739557,1934.07312927685,2004.41825859685,NA
41,42,14.30667503,100.747793617576,20.8578560664363,102.501522912558,21.0404397115052,27378.00765148,27363.70097645,1991.78671015685,2006.09338518685,NA
33,34,45.00713772,121.750530273671,29.8370652292591,113.760810366944,29.5842324174716,27380.98945652,27335.9823188,1964.06805250685,2009.07519022685,NA
42,43,11.07303158,102.501522912558,21.0404397115052,101.84309886865,18.6368322947875,27389.08068306,27378.00765148,2006.09338518685,2017.16641676685,NA
43,44,0.1178060874,101.84309886865,18.6368322947875,102.068830069199,18.6700334195566,27389.1984891474,27389.08068306,2017.16641676685,2017.28422285425,NA
29,49,8103.676041,110.885188300759,23.2610820251085,114.109563502491,25.3018017736526,27389.821131,19286.14509,-6085.76917629315,2017.90686470685,NA
49,51,2.101109605,114.109563502491,25.3018017736526,113.663008345137,25.5235721078795,27391.922240605,27389.821131,2017.90686470685,2020.00797431185,NA
44,45,2.74988634,102.068830069199,18.6700334195566,102.314037582755,18.6978560481307,27391.9483754874,27389.1984891474,2017.28422285425,2020.03410919425,NA
49,50,2.215199603,114.109563502491,25.3018017736526,114.136871803535,25.2940166885906,27392.036330603,27389.821131,2017.90686470685,2020.12206430985,NA
53,27,25717.57359,136.510551468301,38.2920674427458,141.546724339209,39.5250073379609,27392.657657,1675.084067,-23696.8301992932,2020.74339070685,SC2_LC556375.1
53,1,25717.57359,136.510551468301,38.2920674427458,119.22940942102,28.233583262795,27392.657657,1675.084067,-23696.8301992932,2020.74339070685,SC2_KF294457.1
51,23,0.7354174979,113.663008345137,25.5235721078795,112.269209897964,25.3707273619443,27392.6576581029,27391.922240605,2020.00797431185,2020.74339180975,SC2_MT040335.1
52,25,-0.04628021678,113.948754350892,25.636831337228,114.043870166518,25.6239080923502,27392.6576581029,27392.7039383197,2020.78967202655,2020.74339180977,SC2_MT072864.1
52,24,-0.04628021678,113.948754350892,25.636831337228,113.909729187035,25.6353664669969,27392.6576581029,27392.7039383197,2020.78967202655,2020.74339180977,SC2_MT040336.1
50,22,0.6213275,114.136871803535,25.2940166885906,113.862552187184,25.1317101485505,27392.657658103,27392.036330603,2020.12206430985,2020.74339180985,SC2_MT040333.1
50,26,0.6213275,114.136871803535,25.2940166885906,114.94724025728,24.8274367733811,27392.657658103,27392.036330603,2020.12206430985,2020.74339180985,SC2_MT040334.1
36,18,152.4358926,101.411257583594,13.9501714087889,101.360677414687,13.8981388230153,27392.65765868,27240.22176608,1868.30749978685,2020.74339238685,SC2_MW251308.1
35,5,-0.5415391103,113.165667114575,27.7893522336124,113.195537666928,28.0756339743165,27392.6576586897,27393.1991978,2021.28493150685,2020.74339239655,SC2_OK017803.1
35,6,-0.5415391103,113.165667114575,27.7893522336124,113.133707395286,27.8009462508025,27392.6576586897,27393.1991978,2021.28493150685,2020.74339239655,SC2_OK017804.1
32,2,85.99741459,122.016070209229,30.1416129913845,122.329859977995,30.1334228122738,27392.65765869,27306.6602441,1934.74597780685,2020.74339239685,SC2_MG772934.1
33,3,56.67533989,121.750530273671,29.8370652292591,122.266141320647,30.1533937381896,27392.65765869,27335.9823188,1964.06805250685,2020.74339239685,SC2_MG772933.1
34,4,11.66820217,113.760810366944,29.5842324174716,113.383296459434,29.3847013605093,27392.65765869,27380.98945652,2009.07519022685,2020.74339239685,SC2_OK017805.1
40,15,43.08922706,102.066490058121,21.3868850381495,102.385456729461,18.6154920590772,27392.657658718,27349.568431658,1977.65416536485,2020.74339242485,SC2_MZ937001.1
40,14,43.08922706,102.066490058121,21.3868850381495,101.503474335549,21.615993099367,27392.657658718,27349.568431658,1977.65416536485,2020.74339242485,SC2_MZ081381.1
44,11,3.459169572,102.068830069199,18.6700334195566,102.061699154429,18.4929426743983,27392.6576587194,27389.1984891474,2017.28422285425,2020.74339242625,SC2_MZ937003.1
41,13,28.95668227,100.747793617576,20.8578560664363,101.338846449242,23.0971608252152,27392.65765872,27363.70097645,1991.78671015685,2020.74339242685,SC2_MN996532.2
46,16,16.32513383,101.449578207709,21.2010965762562,101.635805205109,21.6263967165054,27392.65765872,27376.33252489,2004.41825859685,2020.74339242685,SC2_EPI_ISL_412977
46,17,16.32513383,101.449578207709,21.2010965762562,100.635690761859,21.6378849806698,27392.65765872,27376.33252489,2004.41825859685,2020.74339242685,SC2_MW703458.1
42,12,14.65000724,102.501522912558,21.0404397115052,102.99140862389,20.4975062271307,27392.65765872,27378.00765148,2006.09338518685,2020.74339242685,SC2_MN908947.3
43,8,3.57697566,101.84309886865,18.6368322947875,102.254899644329,18.6076781284431,27392.65765872,27389.08068306,2017.16641676685,2020.74339242685,SC2_MZ937000.1
45,10,0.7092832327,102.314037582755,18.6978560481307,102.296384424156,18.7159920424614,27392.6576587201,27391.9483754874,2020.03410919425,2020.74339242695,SC2_MZ937004.1
45,9,0.7092832327,102.314037582755,18.6978560481307,102.280438905214,18.7715912337783,27392.6576587201,27391.9483754874,2020.03410919425,2020.74339242695,SC2_MZ937002.1
37,7,103.095648,101.424672839392,21.4312712315592,101.381245104027,21.4848957803702,27392.65765876,27289.56201076,1917.64774446685,2020.74339246685,SC2_OK017806.1
47,21,252.5931998,100.292763079711,14.1171762871725,99.9686478183688,14.6491061156145,27392.6576588,27140.064459,1768.15019270685,2020.74339250685,SC2_MT121216.1
48,19,-0.489601825,106.147123450814,13.5659141506306,106.169951721877,13.5571501117903,27392.657658875,27393.1472607,2021.23299440685,2020.74339258185,SC2_EPI_ISL_852605
48,20,-0.489601825,106.147123450814,13.5659141506306,106.307576440852,13.6032902151194,27392.657658875,27393.1472607,2021.23299440685,2020.74339258185,SC2_EPI_ISL_852604
51,52,0.7816977147,113.663008345137,25.5235721078795,113.948754350892,25.636831337228,27392.7039383197,27391.922240605,2020.00797431185,2020.78967202655,NA
47,48,253.0828017,100.292763079711,14.1171762871725,106.147123450814,13.5659141506306,27393.1472607,27140.064459,1768.15019270685,2021.23299440685,NA
34,35,12.20974128,113.760810366944,29.5842324174716,113.165667114575,27.7893522336124,27393.1991978,27380.98945652,2009.07519022685,2021.28493150685,NA
