node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,420.3956801,119.316474222141,28.0596202064317,118.636406455129,29.5527073758209,420.3956801,0,-13649.5863987592,-13229.1907186592,NA
29,30,10340.12858,118.636406455129,29.5527073758209,119.351097340863,29.7066426207386,10760.5242601,420.3956801,-13229.1907186592,-2889.06213865915,NA
30,35,3591.615531,119.351097340863,29.7066426207386,119.476648481315,29.7679808155321,14352.1397911,10760.5242601,-2889.06213865915,702.55339234085,NA
35,36,1034.451791,119.476648481315,29.7679808155321,121.314413123899,30.224326041726,15386.5915821,14352.1397911,702.55339234085,1737.00518334085,NA
35,52,1116.846507,119.476648481315,29.7679808155321,122.529429026068,29.0171973696226,15468.9862981,14352.1397911,702.55339234085,1819.39989934085,NA
36,41,155.6264394,121.314413123899,30.224326041726,101.655744725006,20.7376416278323,15542.2180215,15386.5915821,1737.00518334085,1892.63162274085,NA
36,37,184.3629668,121.314413123899,30.224326041726,122.019454491466,30.232860016753,15570.9545489,15386.5915821,1737.00518334085,1921.36815014085,NA
41,42,74.50938863,101.655744725006,20.7376416278323,101.137590389343,21.3024219917168,15616.72741013,15542.2180215,1892.63162274085,1967.14101137085,NA
37,38,46.68967883,122.019454491466,30.232860016753,122.092855627364,30.1521388618985,15617.64422773,15570.9545489,1921.36815014085,1968.05782897085,NA
42,46,11.54311543,101.137590389343,21.3024219917168,100.574144744294,21.5723285770706,15628.27052556,15616.72741013,1967.14101137085,1978.68412680085,NA
46,51,7.046653573,100.574144744294,21.5723285770706,101.476064833095,22.8207307638986,15635.317179133,15628.27052556,1978.68412680085,1985.73078037385,NA
42,43,22.70499978,101.137590389343,21.3024219917168,101.030896234308,21.4053208157996,15639.43240991,15616.72741013,1967.14101137085,1989.84601115085,NA
43,44,8.642116847,101.030896234308,21.4053208157996,101.473872896907,21.5830535579623,15648.074526757,15639.43240991,1989.84601115085,1998.48812799785,NA
38,39,41.03420643,122.092855627364,30.1521388618985,110.22741475003,29.4392435383223,15658.67843416,15617.64422773,1968.05782897085,2009.09203540085,NA
44,45,10.65518314,101.473872896907,21.5830535579623,101.582595952653,21.6310667579162,15658.729709897,15648.074526757,1998.48812799785,2009.14331113785,NA
46,47,32.12350411,100.574144744294,21.5723285770706,102.252749295528,18.6245721184613,15660.39402967,15628.27052556,1978.68412680085,2010.80763091085,NA
47,48,4.961934075,102.252749295528,18.6245721184613,102.181120600744,18.6222730654018,15665.355963745,15660.39402967,2010.80763091085,2015.76956498585,NA
30,31,4907.053948,119.351097340863,29.7066426207386,119.691172263986,29.1715844266645,15667.5782081,10760.5242601,-2889.06213865915,2017.99180934085,NA
48,49,3.47158233,102.181120600744,18.6222730654018,102.346713567952,18.7965177044174,15668.827546075,15665.355963745,2015.76956498585,2019.24114731585,NA
49,50,0.2261578465,102.346713567952,18.7965177044174,102.319836358167,18.728415195709,15669.0537039215,15668.827546075,2019.24114731585,2019.46730516235,NA
31,32,1.570469329,119.691172263986,29.1715844266645,118.834910484112,28.8125759881495,15669.148677429,15667.5782081,2017.99180934085,2019.56227866985,NA
53,19,-0.1395313256,106.268623154854,13.6182060630708,106.169951721877,13.5571501117903,15670.2342169744,15670.3737483,2020.78734954085,2020.64781821525,SC2_EPI_ISL_852605
53,20,-0.1395313256,106.268623154854,13.6182060630708,106.307576440852,13.6032902151194,15670.2342169744,15670.3737483,2020.78734954085,2020.64781821525,SC2_EPI_ISL_852604
52,21,201.2479189,122.529429026068,29.0171973696226,123.6596116919,29.4019722733044,15670.234217,15468.9862981,1819.39989934085,2020.64781824085,SC2_MT121216.1
41,18,128.0161962,101.655744725006,20.7376416278323,101.360677414687,13.8981388230153,15670.2342177,15542.2180215,1892.63162274085,2020.64781894085,SC2_MW251308.1
44,14,22.15969098,101.473872896907,21.5830535579623,101.503474335549,21.615993099367,15670.234217737,15648.074526757,1998.48812799785,2020.64781897785,SC2_MZ081381.1
45,16,11.50450784,101.582595952653,21.6310667579162,101.635805205109,21.6263967165054,15670.234217737,15658.729709897,2009.14331113785,2020.64781897785,SC2_EPI_ISL_412977
45,17,11.50450784,101.582595952653,21.6310667579162,101.318353791361,21.7263703544609,15670.234217737,15658.729709897,2009.14331113785,2020.64781897785,SC2_MW703458.1
43,15,30.80180783,101.030896234308,21.4053208157996,102.385456729461,18.6154920590772,15670.23421774,15639.43240991,1989.84601115085,2020.64781898085,SC2_MZ937001.1
50,11,1.180513821,102.319836358167,18.728415195709,102.061699154429,18.4929426743983,15670.2342177425,15669.0537039215,2019.46730516235,2020.64781898335,SC2_MZ937003.1
50,10,1.180513821,102.319836358167,18.728415195709,102.296384424156,18.7159920424614,15670.2342177425,15669.0537039215,2019.46730516235,2020.64781898335,SC2_MZ937004.1
51,7,34.91703861,101.476064833095,22.8207307638986,100.946360550369,22.8927365554986,15670.234217743,15635.317179133,1985.73078037385,2020.64781898385,SC2_OK017806.1
51,13,34.91703861,101.476064833095,22.8207307638986,101.338846449242,23.0971608252152,15670.234217743,15635.317179133,1985.73078037385,2020.64781898385,SC2_MN996532.2
47,12,9.840188073,102.252749295528,18.6245721184613,102.188590661965,18.646292992242,15670.234217743,15660.39402967,2010.80763091085,2020.64781898385,SC2_MN908947.3
48,8,4.878253998,102.181120600744,18.6222730654018,102.254899644329,18.6076781284431,15670.234217743,15665.355963745,2015.76956498585,2020.64781898385,SC2_MZ937000.1
49,9,1.406671668,102.346713567952,18.7965177044174,102.280438905214,18.7715912337783,15670.234217743,15668.827546075,2019.24114731585,2020.64781898385,SC2_MZ937002.1
37,2,99.2796689,122.019454491466,30.232860016753,122.329859977995,30.1334228122738,15670.2342178,15570.9545489,1921.36815014085,2020.64781904085,SC2_MG772934.1
38,3,52.58999007,122.092855627364,30.1521388618985,122.266141320647,30.1533937381896,15670.2342178,15617.64422773,1968.05782897085,2020.64781904085,SC2_MG772933.1
39,4,11.55578364,110.22741475003,29.4392435383223,110.491214022586,29.5581146342433,15670.2342178,15658.67843416,2009.09203540085,2020.64781904085,SC2_OK017805.1
40,5,-0.3546697692,109.788718722417,28.7866646164424,109.75097473063,28.7452827896001,15670.2342178008,15670.58888757,2021.00248881085,2020.64781904165,SC2_OK017803.1
40,6,-0.3546697692,109.788718722417,28.7866646164424,109.786796851676,28.7838912312371,15670.2342178008,15670.58888757,2021.00248881085,2020.64781904165,SC2_OK017804.1
34,25,-0.4029367061,118.860293899896,28.9234695275354,118.895969555081,28.9183786933214,15670.2342178989,15670.637154605,2021.05075584585,2020.64781913975,SC2_MT072864.1
34,23,-0.4029367061,118.860293899896,28.9234695275354,118.869101356264,28.8028028568684,15670.2342178989,15670.637154605,2021.05075584585,2020.64781913975,SC2_MT040335.1
31,22,2.656009799,119.691172263986,29.1715844266645,119.660148497656,29.1745626671603,15670.234217899,15667.5782081,2017.99180934085,2020.64781913985,SC2_MT040333.1
33,24,-0.637112367,118.712798480045,28.125782964436,118.713319330793,28.1270217840759,15670.234217899,15670.871330266,2021.28493150685,2020.64781913985,SC2_MT040336.1
33,26,-0.637112367,118.712798480045,28.125782964436,118.706512920289,28.108119101651,15670.234217899,15670.871330266,2021.28493150685,2020.64781913985,SC2_MT040334.1
28,1,15670.23422,119.316474222141,28.0596202064317,119.22940942102,28.233583262795,15670.23422,0,-13649.5863987592,2020.64782124085,SC2_KF294457.1
29,27,15249.83854,118.636406455129,29.5527073758209,141.546724339209,39.5250073379609,15670.2342201,420.3956801,-13229.1907186592,2020.64782134085,SC2_LC556375.1
52,53,201.3874502,122.529429026068,29.0171973696226,106.268623154854,13.6182060630708,15670.3737483,15468.9862981,1819.39989934085,2020.78734954085,NA
39,40,11.91045341,110.22741475003,29.4392435383223,109.788718722417,28.7866646164424,15670.58888757,15658.67843416,2009.09203540085,2021.00248881085,NA
32,34,1.488477176,118.834910484112,28.8125759881495,118.860293899896,28.9234695275354,15670.637154605,15669.148677429,2019.56227866985,2021.05075584585,NA
32,33,1.722652837,118.834910484112,28.8125759881495,118.712798480045,28.125782964436,15670.871330266,15669.148677429,2019.56227866985,2021.28493150685,NA
