node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,7325.413454,119.173756087461,28.2960624708843,119.662876091584,28.8891983700057,7325.413454,0,-13891.2660233094,-6565.85256930941,NA
28,53,4491.083568,119.173756087461,28.2960624708843,119.260275878809,28.2686773261115,4491.083568,0,-13891.2660233094,-9400.18245530941,NA
29,34,6373.445259,119.662876091584,28.8891983700057,120.321750581259,29.1221381190962,13698.858713,7325.413454,-6565.85256930941,-192.40731030941,NA
34,35,1904.092928,120.321750581259,29.1221381190962,120.447218066452,29.0725909811679,15602.951641,13698.858713,-192.40731030941,1711.68561769059,NA
34,51,1951.214298,120.321750581259,29.1221381190962,120.662219089951,29.1587249747094,15650.073011,13698.858713,-192.40731030941,1758.80698769059,NA
35,36,145.0233114,120.447218066452,29.0725909811679,101.747419197025,21.6824049822551,15747.9749524,15602.951641,1711.68561769059,1856.70892909059,NA
36,37,47.63641797,101.747419197025,21.6824049822551,101.756917547085,21.674886248356,15795.61137037,15747.9749524,1856.70892909059,1904.34534706059,NA
36,39,78.50109713,101.747419197025,21.6824049822551,101.209466298086,21.4563737072118,15826.47604953,15747.9749524,1856.70892909059,1935.21002622059,NA
35,47,229.3647977,120.447218066452,29.0725909811679,121.155524270903,29.2566599259691,15832.3164387,15602.951641,1711.68561769059,1941.05041539059,NA
47,48,32.68151909,121.155524270903,29.2566599259691,121.405749477429,29.234609027998,15864.99795779,15832.3164387,1941.05041539059,1973.73193448059,NA
39,40,39.47922433,101.209466298086,21.4563737072118,100.041386939152,23.1521176392422,15865.95527386,15826.47604953,1935.21002622059,1974.68925055059,NA
40,41,12.82209506,100.041386939152,23.1521176392422,100.007836357083,23.0753152183297,15878.77736892,15865.95527386,1974.68925055059,1987.51134561059,NA
39,46,54.82819655,101.209466298086,21.4563737072118,101.532245490693,21.4734028268498,15881.30424608,15826.47604953,1935.21002622059,1990.03822277059,NA
41,42,14.76694478,100.007836357083,23.0753152183297,99.9424848889525,23.0656323156842,15893.5443137,15878.77736892,1987.51134561059,2002.27829039059,NA
37,38,102.6074645,101.756917547085,21.674886248356,101.663667174398,21.6393848122838,15898.21883487,15795.61137037,1904.34534706059,2006.95281156059,NA
48,49,35.44194589,121.405749477429,29.234609027998,112.300613423882,26.5311762807136,15900.43990368,15864.99795779,1973.73193448059,2009.17388037059,NA
29,30,8580.083066,119.662876091584,28.8891983700057,118.664372030343,29.4518220256347,15905.49652,7325.413454,-6565.85256930941,2014.23049669059,NA
42,43,13.26061947,99.9424848889525,23.0656323156842,102.273824200637,18.6181779463717,15906.80493317,15893.5443137,2002.27829039059,2015.53890986059,NA
51,52,256.8614376,120.662219089951,29.1587249747094,106.200847756869,13.4604068732095,15906.9344486,15650.073011,1758.80698769059,2015.66842529059,NA
43,44,1.639123089,102.273824200637,18.6181779463717,102.099896537224,18.5717666309407,15908.444056259,15906.80493317,2015.53890986059,2017.17803294959,NA
44,45,2.523166342,102.099896537224,18.5717666309407,102.035331002954,18.5373374380528,15910.967222601,15908.444056259,2017.17803294959,2019.70119929159,NA
33,25,-0.7339573716,118.881590383253,29.5617715063743,118.874036871709,29.5640823039975,15911.8169974447,15912.5509548163,2021.28493150685,2020.55097413525,SC2_MT072864.1
33,24,-0.7339573716,118.881590383253,29.5617715063743,118.891459684489,29.5667036292109,15911.8169974447,15912.5509548163,2021.28493150685,2020.55097413525,SC2_MT040336.1
31,23,-0.6696840243,118.936099166299,29.5854725658387,118.951743390727,29.5803757385156,15911.8169974447,15912.486681469,2021.22065815959,2020.55097413529,SC2_MT040335.1
32,26,-0.6842488697,118.915661055282,29.5758239271716,118.90080806959,29.5894899130968,15911.8169974447,15912.5012463144,2021.23522300499,2020.55097413529,SC2_MT040334.1
30,22,6.320477445,118.664372030343,29.4518220256347,118.712096006482,29.5191590506462,15911.816997445,15905.49652,2014.23049669059,2020.55097413559,SC2_MT040333.1
52,19,4.882549156,106.200847756869,13.4604068732095,106.169951721877,13.5571501117903,15911.816997756,15906.9344486,2015.66842529059,2020.55097444659,SC2_EPI_ISL_852605
52,20,4.882549156,106.200847756869,13.4604068732095,106.307576440852,13.6032902151194,15911.816997756,15906.9344486,2015.66842529059,2020.55097444659,SC2_EPI_ISL_852604
51,21,261.7439868,120.662219089951,29.1587249747094,119.789588071663,28.7012463685367,15911.8169978,15650.073011,1758.80698769059,2020.55097449059,SC2_MT121216.1
37,18,116.2056275,101.756917547085,21.674886248356,101.360677414687,13.8981388230153,15911.81699787,15795.61137037,1904.34534706059,2020.55097456059,SC2_MW251308.1
43,8,5.012064739,102.273824200637,18.6181779463717,102.254899644329,18.6076781284431,15911.816997909,15906.80493317,2015.53890986059,2020.55097459959,SC2_MZ937000.1
