node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,7965.44033,117.822119314234,27.6963202100847,117.453092368852,27.4314681983594,7965.44033,0,-21610.3401772741,-13644.8998472741,NA
28,30,13859.02869,117.822119314234,27.6963202100847,118.433518491833,27.6526814177497,13859.02869,0,-21610.3401772741,-7751.31148727415,NA
30,31,8058.683593,118.433518491833,27.6526814177497,120.28269147793,27.3548409294078,21917.712283,13859.02869,-7751.31148727415,307.372105725852,NA
31,32,1357.3561,120.28269147793,27.3548409294078,121.714898040429,29.8637554238794,23275.068383,21917.712283,307.372105725852,1664.72820572585,NA
31,48,1424.871649,120.28269147793,27.3548409294078,115.550143659886,26.190018709436,23342.583932,21917.712283,307.372105725852,1732.24375472585,NA
32,37,181.6931983,121.714898040429,29.8637554238794,107.631772911663,18.7432530860961,23456.7615813,23275.068383,1664.72820572585,1846.42140402585,NA
32,33,273.5650636,121.714898040429,29.8637554238794,121.631167674421,29.8117389240948,23548.6334466,23275.068383,1664.72820572585,1938.29326932585,NA
37,38,96.21341394,107.631772911663,18.7432530860961,101.929690571276,18.7619471306995,23552.97499524,23456.7615813,1846.42140402585,1942.63481796585,NA
38,39,15.70477939,101.929690571276,18.7619471306995,101.992248626694,18.8127011865998,23568.67977463,23552.97499524,1942.63481796585,1958.33959735585,NA
38,45,23.36837087,101.929690571276,18.7619471306995,101.949762821264,18.6474744705609,23576.34336611,23552.97499524,1942.63481796585,1966.00318883585,NA
33,34,28.67749879,121.631167674421,29.8117389240948,120.411039004237,29.4892974274489,23577.31094539,23548.6334466,1938.29326932585,1966.97076811585,NA
45,46,27.98458468,101.949762821264,18.6474744705609,101.763939157437,21.6909598684362,23604.32795079,23576.34336611,1966.00318883585,1993.98777351585,NA
39,44,36.12000475,101.992248626694,18.8127011865998,101.493348585852,23.1602879984409,23604.79977938,23568.67977463,1958.33959735585,1994.45960210585,NA
39,40,40.52011222,101.992248626694,18.8127011865998,102.157829322649,18.5984572826112,23609.19988685,23568.67977463,1958.33959735585,1998.85970957585,NA
34,35,32.20288959,120.411039004237,29.4892974274489,111.422711981998,26.7031418630532,23609.51383498,23577.31094539,1966.97076811585,1999.17365770585,NA
46,47,16.74579202,101.763939157437,21.6909598684362,101.433743339855,21.6061877389758,23621.07374281,23604.32795079,1993.98777351585,2010.73356553585,NA
30,50,9765.801553,118.433518491833,27.6526814177497,120.70323478127,23.4150735984021,23624.830243,13859.02869,-7751.31148727415,2014.49006572585,NA
40,41,17.67224622,102.157829322649,18.5984572826112,102.272183212317,18.7149392693091,23626.87213307,23609.19988685,1998.85970957585,2016.53195579585,NA
41,42,1.763864289,102.272183212317,18.7149392693091,102.305919861589,18.7224461030059,23628.635997359,23626.87213307,2016.53195579585,2018.29582008485,NA
50,51,3.82140041,120.70323478127,23.4150735984021,120.716853820633,23.27138770809,23628.65164341,23624.830243,2014.49006572585,2018.31146613585,NA
42,43,0.325754827,102.305919861589,18.7224461030059,102.085615442116,18.4915765996101,23628.961752186,23628.635997359,2018.29582008485,2018.62157491185,NA
51,53,2.443788185,120.716853820633,23.27138770809,120.719725518657,23.2890781301402,23631.095431595,23628.65164341,2018.31146613585,2020.75525432085,NA
35,36,21.61423999,111.422711981998,26.7031418630532,112.119872560994,27.2688753208485,23631.12807497,23609.51383498,1999.17365770585,2020.78789769585,NA
48,49,288.6872305,115.550143659886,26.190018709436,106.194675707563,13.5604233688601,23631.2711625,23342.583932,1732.24375472585,2020.93098522585,NA
49,19,0.3206206953,106.194675707563,13.5604233688601,106.169951721877,13.5571501117903,23631.5917831953,23631.2711625,2020.93098522585,2021.25160592115,SC2_EPI_ISL_852605
49,20,0.3206206953,106.194675707563,13.5604233688601,106.307576440852,13.6032902151194,23631.5917831953,23631.2711625,2020.93098522585,2021.25160592115,SC2_EPI_ISL_852604
48,21,289.0078512,115.550143659886,26.190018709436,115.484150799093,26.057574363243,23631.5917832,23342.583932,1732.24375472585,2021.25160592585,SC2_MT121216.1
52,24,-0.03332520141,121.903485895828,23.5413130548175,121.954042853794,23.5710226546776,23631.5917835796,23631.625108781,2021.28493150685,2021.25160630544,SC2_MT040336.1
52,23,-0.03332520141,121.903485895828,23.5413130548175,122.026161639857,23.5191738471309,23631.5917835796,23631.625108781,2021.28493150685,2021.25160630544,SC2_MT040335.1
53,26,0.4963519848,120.719725518657,23.2890781301402,120.180410255526,22.8090166815183,23631.5917835798,23631.095431595,2020.75525432085,2021.25160630565,SC2_MT040334.1
53,25,0.4963519848,120.719725518657,23.2890781301402,120.68456320781,23.2738486423675,23631.5917835798,23631.095431595,2020.75525432085,2021.25160630565,SC2_MT072864.1
50,22,6.76154058,120.70323478127,23.4150735984021,120.626234885315,23.3322595139744,23631.59178358,23624.830243,2014.49006572585,2021.25160630585,SC2_MT040333.1
41,8,4.719650526,102.272183212317,18.7149392693091,102.254899644329,18.6076781284431,23631.591783596,23626.87213307,2016.53195579585,2021.25160632185,SC2_MZ937000.1
42,10,2.955786237,102.305919861589,18.7224461030059,102.296384424156,18.7159920424614,23631.591783596,23628.635997359,2018.29582008485,2021.25160632185,SC2_MZ937004.1
43,11,2.63003141,102.085615442116,18.4915765996101,102.061699154429,18.4929426743983,23631.591783596,23628.961752186,2018.62157491185,2021.25160632185,SC2_MZ937003.1
43,9,2.63003141,102.085615442116,18.4915765996101,102.280438905214,18.7715912337783,23631.591783596,23628.961752186,2018.62157491185,2021.25160632185,SC2_MZ937002.1
37,18,174.8302023,107.631772911663,18.7432530860961,101.360677414687,13.8981388230153,23631.5917836,23456.7615813,1846.42140402585,2021.25160632585,SC2_MW251308.1
45,15,55.24841749,101.949762821264,18.6474744705609,102.385456729461,18.6154920590772,23631.5917836,23576.34336611,1966.00318883585,2021.25160632585,SC2_MZ937001.1
46,14,27.26383281,101.763939157437,21.6909598684362,101.503474335549,21.615993099367,23631.5917836,23604.32795079,1993.98777351585,2021.25160632585,SC2_MZ081381.1
44,13,26.79200422,101.493348585852,23.1602879984409,101.338846449242,23.0971608252152,23631.5917836,23604.79977938,1994.45960210585,2021.25160632585,SC2_MN996532.2
44,7,26.79200422,101.493348585852,23.1602879984409,99.3824503663372,23.7427952063729,23631.5917836,23604.79977938,1994.45960210585,2021.25160632585,SC2_OK017806.1
40,12,22.39189675,102.157829322649,18.5984572826112,101.715977370239,18.1643132885939,23631.5917836,23609.19988685,1998.85970957585,2021.25160632585,SC2_MN908947.3
47,16,10.51804079,101.433743339855,21.6061877389758,101.635805205109,21.6263967165054,23631.5917836,23621.07374281,2010.73356553585,2021.25160632585,SC2_EPI_ISL_412977
47,17,10.51804079,101.433743339855,21.6061877389758,101.407558278459,21.6233520178336,23631.5917836,23621.07374281,2010.73356553585,2021.25160632585,SC2_MW703458.1
33,2,82.95833704,121.631167674421,29.8117389240948,122.329859977995,30.1334228122738,23631.59178364,23548.6334466,1938.29326932585,2021.25160636585,SC2_MG772934.1
36,5,0.4637086799,112.119872560994,27.2688753208485,112.088192988902,27.3063607590582,23631.5917836499,23631.12807497,2020.78789769585,2021.25160637575,SC2_OK017803.1
36,6,0.4637086799,112.119872560994,27.2688753208485,112.098543489406,27.2564676913441,23631.5917836499,23631.12807497,2020.78789769585,2021.25160637575,SC2_OK017804.1
34,3,54.28083826,120.411039004237,29.4892974274489,122.266141320647,30.1533937381896,23631.59178365,23577.31094539,1966.97076811585,2021.25160637585,SC2_MG772933.1
35,4,22.07794867,111.422711981998,26.7031418630532,111.627654631917,25.4084759693179,23631.59178365,23609.51383498,1999.17365770585,2021.25160637585,SC2_OK017805.1
29,1,15666.15146,117.453092368852,27.4314681983594,119.22940942102,28.233583262795,23631.59179,7965.44033,-13644.8998472741,2021.25161272585,SC2_KF294457.1
29,27,15666.15146,117.453092368852,27.4314681983594,141.546724339209,39.5250073379609,23631.59179,7965.44033,-13644.8998472741,2021.25161272585,SC2_LC556375.1
51,52,2.973465371,120.716853820633,23.27138770809,121.903485895828,23.5413130548175,23631.625108781,23628.65164341,2018.31146613585,2021.28493150685,NA
