node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5574.119184,118.666727728665,29.6508476102087,120.07439298579,30.3448816575095,5574.119184,0,-16236.4298177932,-10662.3106337932,NA
29,30,6691.990224,120.07439298579,30.3448816575095,120.109326175013,30.1883659768079,12266.109408,5574.119184,-10662.3106337932,-3970.32040979315,NA
30,31,4445.720405,120.109326175013,30.1883659768079,120.103876303976,30.1624042179134,16711.829813,12266.109408,-3970.32040979315,475.399995206848,NA
31,48,1235.656418,120.103876303976,30.1624042179134,114.641956292814,23.9246031947201,17947.486231,16711.829813,475.399995206848,1711.05641320685,NA
31,32,1318.424735,120.103876303976,30.1624042179134,120.831979103085,29.8377005198114,18030.254548,16711.829813,475.399995206848,1793.82473020685,NA
32,37,114.0239747,120.831979103085,29.8377005198114,102.102333470434,18.6095801034631,18144.2785227,18030.254548,1793.82473020685,1907.84870490685,NA
32,33,152.8821977,120.831979103085,29.8377005198114,121.77936340547,30.358497892076,18183.1367457,18030.254548,1793.82473020685,1946.70692790685,NA
37,38,52.41001133,102.102333470434,18.6095801034631,102.144248097947,18.3851859134804,18196.68853403,18144.2785227,1907.84870490685,1960.25871623685,NA
38,44,6.032146455,102.144248097947,18.3851859134804,101.950413585621,21.6729721816939,18202.720680485,18196.68853403,1960.25871623685,1966.29086269185,NA
44,47,13.91413411,101.950413585621,21.6729721816939,101.562041485691,21.7336423539397,18216.634814595,18202.720680485,1966.29086269185,1980.20499680185,NA
38,39,28.84827597,102.144248097947,18.3851859134804,102.019076498069,18.1344943247825,18225.53681,18196.68853403,1960.25871623685,1989.10699220685,NA
33,34,42.53388882,121.77936340547,30.358497892076,122.157536237322,30.483790760154,18225.67063452,18183.1367457,1946.70692790685,1989.24081672685,NA
44,45,26.97859623,101.950413585621,21.6729721816939,101.851829333258,21.9303798965243,18229.699276715,18202.720680485,1966.29086269185,1993.26945892185,NA
34,35,12.38744735,122.157536237322,30.483790760154,113.487038350648,28.4700504171779,18238.05808187,18225.67063452,1989.24081672685,2001.62826407685,NA
45,46,13.69990052,101.851829333258,21.9303798965243,101.883560595551,21.8933952342464,18243.399177235,18229.699276715,1993.26945892185,2006.96935944185,NA
39,40,22.31148617,102.019076498069,18.1344943247825,102.052303359387,18.1379313640439,18247.84829617,18225.53681,1989.10699220685,2011.41847837685,NA
30,50,5984.848824,120.109326175013,30.1883659768079,117.835378249243,28.0776266757644,18250.958232,12266.109408,-3970.32040979315,2014.52841420685,NA
50,51,3.449167631,117.835378249243,28.0776266757644,117.86438075212,28.7244135828186,18254.407399631,18250.958232,2014.52841420685,2017.97758183785,NA
51,53,0.3626310015,117.86438075212,28.7244135828186,117.793172531753,28.6250825554369,18254.7700306325,18254.407399631,2017.97758183785,2018.34021283935,NA
40,41,7.596085316,102.052303359387,18.1379313640439,102.310406902422,18.6786985166173,18255.444381486,18247.84829617,2011.41847837685,2019.01456369285,NA
51,52,2.032524123,117.86438075212,28.7244135828186,117.746277649395,28.8556691647379,18256.439923754,18254.407399631,2017.97758183785,2020.01010596085,NA
41,42,1.04281907,102.310406902422,18.6786985166173,102.31531845313,18.7149298807575,18256.487200556,18255.444381486,2019.01456369285,2020.05738276285,NA
42,43,0.02832148717,102.31531845313,18.7149298807575,102.270582727257,18.6637410800021,18256.5155220432,18256.487200556,2020.05738276285,2020.08570425002,NA
28,27,18257.56595,118.666727728665,29.6508476102087,141.546724339209,39.5250073379609,18257.56595,0,-16236.4298177932,2021.13613220685,SC2_LC556375.1
29,1,12683.44677,120.07439298579,30.3448816575095,119.22940942102,28.233583262795,18257.565954,5574.119184,-10662.3106337932,2021.13613620685,SC2_KF294457.1
50,22,6.607722859,117.835378249243,28.0776266757644,117.498952338802,27.830382593747,18257.565954859,18250.958232,2014.52841420685,2021.13613706585,SC2_MT040333.1
52,26,1.126031105,117.746277649395,28.8556691647379,117.628391707297,28.970372893239,18257.565954859,18256.439923754,2020.01010596085,2021.13613706585,SC2_MT040334.1
52,23,1.126031105,117.746277649395,28.8556691647379,117.491782002476,28.6883094972882,18257.565954859,18256.439923754,2020.01010596085,2021.13613706585,SC2_MT040335.1
53,24,2.795924227,117.793172531753,28.6250825554369,117.654891582299,28.4946958679402,18257.5659548595,18254.7700306325,2018.34021283935,2021.13613706635,SC2_MT040336.1
