node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2840.73739,119.824034383858,28.1520104400141,119.293822418967,27.8382236322504,2840.73739,0,-21635.1065557831,-18794.3691657832,NA
29,30,12104.07184,119.293822418967,27.8382236322504,115.277906633164,27.3865749665974,14944.80923,2840.73739,-18794.3691657832,-6690.29732578315,NA
30,31,6945.747165,115.277906633164,27.3865749665974,106.718145194187,14.371203262652,21890.556395,14944.80923,-6690.29732578315,255.44983921685,NA
31,48,1393.66715,106.718145194187,14.371203262652,105.819632904877,12.7350004381664,23284.223545,21890.556395,255.44983921685,1649.11698921685,NA
31,32,1546.568848,106.718145194187,14.371203262652,102.280345176341,14.4369847049484,23437.125243,21890.556395,255.44983921685,1802.01868721685,NA
32,37,92.76890477,102.280345176341,14.4369847049484,102.35271038275,14.6101910384778,23529.89414777,23437.125243,1802.01868721685,1894.78759198685,NA
32,33,93.45040478,102.280345176341,14.4369847049484,122.678192966032,30.0871848533623,23530.57564778,23437.125243,1802.01868721685,1895.46909199685,NA
33,34,58.24345046,122.678192966032,30.0871848533623,122.500630913132,30.1371689318149,23588.81909824,23530.57564778,1895.46909199685,1953.71254245685,NA
37,38,70.42972009,102.35271038275,14.6101910384778,102.289096431079,18.3842705928138,23600.32386786,23529.89414777,1894.78759198685,1965.21731207685,NA
38,45,10.09756206,102.289096431079,18.3842705928138,102.322156842041,18.622252459469,23610.42142992,23600.32386786,1965.21731207685,1975.31487413685,NA
38,39,17.01397779,102.289096431079,18.3842705928138,102.25940522539,18.376836986569,23617.33784565,23600.32386786,1965.21731207685,1982.23128986685,NA
45,46,16.85361698,102.322156842041,18.622252459469,101.4463395772,21.6179448902543,23627.2750469,23610.42142992,1975.31487413685,1992.16849111685,NA
34,35,39.89474495,122.500630913132,30.1371689318149,111.876899961952,27.5973905092668,23628.71384319,23588.81909824,1953.71254245685,1993.60728740685,NA
39,44,13.41143503,102.25940522539,18.376836986569,101.775518524918,22.8338367329739,23630.74928068,23617.33784565,1982.23128986685,1995.64272489685,NA
46,47,17.04389192,101.4463395772,21.6179448902543,101.180582902108,21.5332718453048,23644.31893882,23627.2750469,1992.16849111685,2009.21238303685,NA
39,40,29.11607452,102.25940522539,18.376836986569,102.214328820871,18.2718667713149,23646.45392017,23617.33784565,1982.23128986685,2011.34736438685,NA
