node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,14249.33023,118.843075756081,28.1106073952507,119.22940942102,28.233583262795,14249.33023,0,-12228.3128269872,2021.01740301285,SC2_KF294457.1
28,29,115.1548816,118.843075756081,28.1106073952507,118.551335097354,27.9967756257022,115.1548816,0,-12228.3128269872,-12113.1579453872,NA
29,30,11322.79972,118.551335097354,27.9967756257022,121.75808626126,28.060610663956,11437.9546016,115.1548816,-12113.1579453872,-790.358225387151,NA
30,31,2022.769171,121.75808626126,28.060610663956,121.956111383489,28.0810973465705,13460.7237726,11437.9546016,-790.358225387151,1232.41094561285,NA
31,32,630.2563045,121.956111383489,28.0810973465705,121.911190351215,28.5009782638692,14090.9800771,13460.7237726,1232.41094561285,1862.66725011285,NA
31,48,656.2903693,121.956111383489,28.0810973465705,121.846422580669,28.1718957959762,14117.0141419,13460.7237726,1232.41094561285,1888.70131491285,NA
32,37,86.8069167,121.911190351215,28.5009782638692,101.643198106555,21.5209224613294,14177.7869938,14090.9800771,1862.66725011285,1949.47416681285,NA
37,38,26.89585846,101.643198106555,21.5209224613294,101.458845398284,21.6050385372361,14204.68285226,14177.7869938,1949.47416681285,1976.37002527285,NA
38,39,6.115717354,101.458845398284,21.6050385372361,101.458360966892,21.7648285812393,14210.798569614,14204.68285226,1976.37002527285,1982.48574262685,NA
32,33,122.4611066,121.911190351215,28.5009782638692,122.300791035437,30.0788266097132,14213.4411837,14090.9800771,1862.66725011285,1985.12835671285,NA
39,40,7.409470149,101.458360966892,21.7648285812393,101.522559127778,21.7706064014381,14218.208039763,14210.798569614,1982.48574262685,1989.89521277585,NA
39,41,12.07417913,101.458360966892,21.7648285812393,101.524446922193,22.74281207089,14222.872748744,14210.798569614,1982.48574262685,1994.55992175685,NA
41,42,2.466067551,101.524446922193,22.74281207089,101.442036867366,22.6791032333078,14225.338816295,14222.872748744,1994.55992175685,1997.02598930785,NA
33,34,15.46544142,122.300791035437,30.0788266097132,122.36809159185,30.1051288118033,14228.90662512,14213.4411837,1985.12835671285,2000.59379813285,NA
38,47,25.58210079,101.458845398284,21.6050385372361,101.874680499927,21.6980721742647,14230.26495305,14204.68285226,1976.37002527285,2001.95212606285,NA
34,35,12.82617729,122.36809159185,30.1051288118033,111.938554959075,28.086110265765,14241.73280241,14228.90662512,2000.59379813285,2013.41997542285,NA
42,43,16.84152203,101.442036867366,22.6791032333078,102.013095464054,18.6915453372565,14242.180338325,14225.338816295,1997.02598930785,2013.86751133785,NA
30,50,2807.403557,121.75808626126,28.060610663956,120.122474737246,25.0565631606019,14245.3581586,11437.9546016,-790.358225387151,2017.04533161285,NA
43,44,3.575729381,102.013095464054,18.6915453372565,102.32467908855,18.7712062838227,14245.756067706,14242.180338325,2013.86751133785,2017.44324071885,NA
44,45,2.20318573,102.32467908855,18.7712062838227,102.275224974177,18.7244692960351,14247.959253436,14245.756067706,2017.44324071885,2019.64642644885,NA
45,46,0.454011271,102.275224974177,18.7244692960351,102.317048864973,18.8025748600612,14248.413264707,14247.959253436,2019.64642644885,2020.10043771985,NA
50,51,3.06784252,120.122474737246,25.0565631606019,120.12761772427,24.9864770694381,14248.42600112,14245.3581586,2017.04533161285,2020.11317413285,NA
51,52,0.2537678505,120.12761772427,24.9864770694381,120.144197266526,24.9757544189485,14248.6797689705,14248.42600112,2020.11317413285,2020.36694198335,NA
52,53,0.6038378142,120.144197266526,24.9757544189485,119.976160341936,24.9425244556716,14249.2836067847,14248.6797689705,2020.36694198335,2020.97077979755,NA
29,27,14134.17535,118.551335097354,27.9967756257022,141.546724339209,39.5250073379609,14249.3302316,115.1548816,-12113.1579453872,2021.01740461285,SC2_LC556375.1
34,3,20.42360947,122.36809159185,30.1051288118033,122.266141320647,30.1533937381896,14249.33023459,14228.90662512,2000.59379813285,2021.01740760285,SC2_MG772933.1
36,5,-0.2675239001,112.834159490784,27.0616429289525,112.75403972143,27.0743605580325,14249.3302345939,14249.597758494,2021.28493150685,2021.01740760675,SC2_OK017803.1
36,6,-0.2675239001,112.834159490784,27.0616429289525,112.888886254607,27.0821195313406,14249.3302345939,14249.597758494,2021.28493150685,2021.01740760675,SC2_OK017804.1
35,4,7.597432184,111.938554959075,28.086110265765,112.119269555707,28.2102739076876,14249.330234594,14241.73280241,2013.41997542285,2021.01740760685,SC2_OK017805.1
48,21,132.3160927,121.846422580669,28.1718957959762,121.989556271189,28.3040970055466,14249.3302346,14117.0141419,1888.70131491285,2021.01740761285,SC2_MT121216.1
33,2,35.8890509,122.300791035437,30.0788266097132,122.329859977995,30.1334228122738,14249.3302346,14213.4411837,1985.12835671285,2021.01740761285,SC2_MG772934.1
49,19,-0.1485929941,106.295933463968,13.5135680242716,106.169951721877,13.5571501117903,14249.3302346059,14249.4788276,2021.16600061285,2021.01740761875,SC2_EPI_ISL_852605
49,20,-0.1485929941,106.295933463968,13.5135680242716,106.307576440852,13.6032902151194,14249.3302346059,14249.4788276,2021.16600061285,2021.01740761875,SC2_EPI_ISL_852604
37,18,71.54324083,101.643198106555,21.5209224613294,101.360677414687,13.8981388230153,14249.33023463,14177.7869938,1949.47416681285,2021.01740764285,SC2_MW251308.1
40,14,31.12219487,101.522559127778,21.7706064014381,101.503474335549,21.615993099367,14249.330234633,14218.208039763,1989.89521277585,2021.01740764585,SC2_MZ081381.1
40,15,31.12219487,101.522559127778,21.7706064014381,102.385456729461,18.6154920590772,14249.330234633,14218.208039763,1989.89521277585,2021.01740764585,SC2_MZ937001.1
41,13,26.45748589,101.524446922193,22.74281207089,101.338846449242,23.0971608252152,14249.330234634,14222.872748744,1994.55992175685,2021.01740764685,SC2_MN996532.2
42,7,23.99141834,101.442036867366,22.6791032333078,101.01535933389,22.5248587118679,14249.330234635,14225.338816295,1997.02598930785,2021.01740764785,SC2_OK017806.1
45,10,1.370981203,102.275224974177,18.7244692960351,102.296384424156,18.7159920424614,14249.330234639,14247.959253436,2019.64642644885,2021.01740765185,SC2_MZ937004.1
46,9,0.9169699324,102.317048864973,18.8025748600612,102.280438905214,18.7715912337783,14249.3302346394,14248.413264707,2020.10043771985,2021.01740765225,SC2_MZ937002.1
46,11,0.9169699324,102.317048864973,18.8025748600612,102.061699154429,18.4929426743983,14249.3302346394,14248.413264707,2020.10043771985,2021.01740765225,SC2_MZ937003.1
47,16,19.06528159,101.874680499927,21.6980721742647,101.635805205109,21.6263967165054,14249.33023464,14230.26495305,2001.95212606285,2021.01740765285,SC2_EPI_ISL_412977
47,17,19.06528159,101.874680499927,21.6980721742647,101.280799760854,21.3083855608561,14249.33023464,14230.26495305,2001.95212606285,2021.01740765285,SC2_MW703458.1
43,12,7.149896315,102.013095464054,18.6915453372565,102.044795681692,18.726942121001,14249.33023464,14242.180338325,2013.86751133785,2021.01740765285,SC2_MN908947.3
44,8,3.574166934,102.32467908855,18.7712062838227,102.254899644329,18.6076781284431,14249.33023464,14245.756067706,2017.44324071885,2021.01740765285,SC2_MZ937000.1
50,22,3.972076413,120.122474737246,25.0565631606019,120.078482084869,25.0233917523531,14249.330235013,14245.3581586,2017.04533161285,2021.01740802585,SC2_MT040333.1
51,25,0.9042338932,120.12761772427,24.9864770694381,120.31183877555,25.1684685871206,14249.3302350132,14248.42600112,2020.11317413285,2021.01740802605,SC2_MT072864.1
52,23,0.6504660427,120.144197266526,24.9757544189485,120.013130275769,24.9199319410618,14249.3302350132,14248.6797689705,2020.36694198335,2021.01740802605,SC2_MT040335.1
53,26,0.04662822856,119.976160341936,24.9425244556716,119.903935739966,24.8832291104192,14249.3302350133,14249.2836067847,2020.97077979755,2021.01740802611,SC2_MT040334.1
53,24,0.04662822856,119.976160341936,24.9425244556716,119.961744698136,24.9861815887313,14249.3302350133,14249.2836067847,2020.97077979755,2021.01740802611,SC2_MT040336.1
48,49,132.4646857,121.846422580669,28.1718957959762,106.295933463968,13.5135680242716,14249.4788276,14117.0141419,1888.70131491285,2021.16600061285,NA
35,36,7.864956084,111.938554959075,28.086110265765,112.834159490784,27.0616429289525,14249.597758494,14241.73280241,2013.41997542285,2021.28493150685,NA
