node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,12515.33034,122.051834641968,30.1382776360749,121.589626952267,30.1592730703921,12515.33034,0,-17143.5359191086,-4628.20557910855,NA
28,53,2047.646356,122.051834641968,30.1382776360749,119.364920236284,28.3265522493819,2047.646356,0,-17143.5359191086,-15095.8895631086,NA
29,30,4374.79671,121.589626952267,30.1592730703921,121.973693447952,30.2425470718742,16890.12705,12515.33034,-4628.20557910855,-253.408869108552,NA
30,47,1950.571181,121.973693447952,30.2425470718742,105.208114089243,12.5789892587896,18840.698231,16890.12705,-253.408869108552,1697.16231189145,NA
30,31,1962.698417,121.973693447952,30.2425470718742,122.066932625375,30.120065539203,18852.825467,16890.12705,-253.408869108552,1709.28954789145,NA
31,36,167.7311083,122.066932625375,30.120065539203,101.566799674194,21.5546376850254,19020.5565753,18852.825467,1709.28954789145,1877.02065619145,NA
36,37,53.88160638,101.566799674194,21.5546376850254,101.41301559433,21.600199308469,19074.43818168,19020.5565753,1877.02065619145,1930.90226257145,NA
31,32,226.4713572,122.066932625375,30.120065539203,122.072283632279,29.9531276124714,19079.2968242,18852.825467,1709.28954789145,1935.76090509145,NA
37,38,13.04699663,101.41301559433,21.600199308469,101.129059739047,21.8281095036912,19087.48517831,19074.43818168,1930.90226257145,1943.94925920145,NA
32,33,29.66848955,122.072283632279,29.9531276124714,122.340711746582,30.1544506272838,19108.96531375,19079.2968242,1935.76090509145,1965.42939464145,NA
37,40,40.67543171,101.41301559433,21.600199308469,101.371295301126,21.8026293725841,19115.11361339,19074.43818168,1930.90226257145,1971.57769428145,NA
40,41,10.50924585,101.371295301126,21.8026293725841,101.514240848276,21.7386358361106,19125.62285924,19115.11361339,1971.57769428145,1982.08694013145,NA
33,34,27.35558077,122.340711746582,30.1544506272838,110.857038258813,26.6652039754359,19136.32089452,19108.96531375,1965.42939464145,1992.78497541145,NA
40,42,23.53463158,101.371295301126,21.8026293725841,101.577476028325,21.8491357196052,19138.64824497,19115.11361339,1971.57769428145,1995.11232586145,NA
38,39,61.46994153,101.129059739047,21.8281095036912,101.383780286098,21.6231526768367,19148.95511984,19087.48517831,1943.94925920145,2005.41920073145,NA
42,43,17.16048954,101.577476028325,21.8491357196052,101.60427608244,18.8855279855471,19155.80873451,19138.64824497,1995.11232586145,2012.27281540145,NA
29,49,6646.397534,121.589626952267,30.1592730703921,121.262060274073,29.9911539206637,19161.727874,12515.33034,-4628.20557910855,2018.19195489145,NA
43,44,6.656151676,101.60427608244,18.8855279855471,102.23370737401,18.6804410071882,19162.464886186,19155.80873451,2012.27281540145,2018.92896707745,NA
44,45,0.2414921481,102.23370737401,18.6804410071882,102.317647416481,18.706808629454,19162.7063783341,19162.464886186,2018.92896707745,2019.17045922555,NA
45,46,0.08594668698,102.317647416481,18.706808629454,102.275435896978,18.7151989437125,19162.7923250211,19162.7063783341,2019.17045922555,2019.25640591253,NA
