node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1816.308881,116.284758108808,29.6531277225349,116.290007857909,29.6372946680969,1816.308881,0,-15121.2809552132,-13304.9720742132,NA
29,30,11940.47032,116.290007857909,29.6372946680969,118.760440425163,28.5735910290968,13756.779201,1816.308881,-13304.9720742132,-1364.50175421315,NA
30,31,2305.629375,118.760440425163,28.5735910290968,117.969606373373,28.1625743659897,16062.408576,13756.779201,-1364.50175421315,941.127620786849,NA
31,48,841.1419833,117.969606373373,28.1625743659897,107.343825702078,13.8415176535909,16903.5505593,16062.408576,941.127620786849,1782.26960408685,NA
31,32,880.8993938,117.969606373373,28.1625743659897,117.939918065947,27.8917675881516,16943.3079698,16062.408576,941.127620786849,1822.02701458685,NA
32,37,84.54341762,117.939918065947,27.8917675881516,102.604041789123,19.0878266960317,17027.85138742,16943.3079698,1822.02701458685,1906.57043220685,NA
32,33,121.8075744,117.939918065947,27.8917675881516,120.804650938665,29.6984501792453,17065.1155442,16943.3079698,1822.02701458685,1943.83458898685,NA
37,38,46.44885916,102.604041789123,19.0878266960317,102.654994369636,19.1225748123884,17074.30024658,17027.85138742,1906.57043220685,1953.01929136685,NA
38,42,5.065370668,102.654994369636,19.1225748123884,102.610465215556,19.0676520705203,17079.365617248,17074.30024658,1953.01929136685,1958.08466203485,NA
38,39,16.25478919,102.654994369636,19.1225748123884,102.574352199856,19.1646075441665,17090.55503577,17074.30024658,1953.01929136685,1969.27408055685,NA
33,34,30.86467764,120.804650938665,29.6984501792453,121.533749304743,29.6875574584441,17095.98022184,17065.1155442,1943.83458898685,1974.69926662685,NA
39,40,19.57810564,102.574352199856,19.1646075441665,101.876515564401,21.2624819773084,17110.13314141,17090.55503577,1969.27408055685,1988.85218619685,NA
42,43,38.18455794,102.610465215556,19.0676520705203,101.134531448139,22.8337415517575,17117.550175188,17079.365617248,1958.08466203485,1996.26921997485,NA
34,35,33.96747195,121.533749304743,29.6875574584441,113.522005980021,26.0997333970613,17129.94769379,17095.98022184,1974.69926662685,2008.66673857685,NA
30,50,3373.430213,118.760440425163,28.5735910290968,117.906089806485,28.5701424164425,17130.209414,13756.779201,-1364.50175421315,2008.92845878685,NA
42,44,52.60329378,102.610465215556,19.0676520705203,101.627134837804,19.2161145796217,17131.968911028,17079.365617248,1958.08466203485,2010.68795581485,NA
40,41,22.39498322,101.876515564401,21.2624819773084,101.919417640915,21.3709395436692,17132.52812463,17110.13314141,1988.85218619685,2011.24716941685,NA
44,45,2.177214909,101.627134837804,19.2161145796217,101.951197967471,18.7766546322829,17134.146125937,17131.968911028,2010.68795581485,2012.86517072385,NA
45,46,5.422389362,101.951197967471,18.7766546322829,101.938714943958,18.6212049809262,17139.568515299,17134.146125937,2012.86517072385,2018.28756008585,NA
46,47,0.225586911,101.938714943958,18.6212049809262,102.255691973939,18.6180012748145,17139.79410221,17139.568515299,2018.28756008585,2018.51314699685,NA
50,51,9.963146149,117.906089806485,28.5701424164425,117.44154105066,28.2218699825122,17140.172560149,17130.209414,2008.92845878685,2018.89160493585,NA
51,52,1.542969478,117.44154105066,28.2218699825122,117.202381987854,28.801154255926,17141.715529627,17140.172560149,2018.89160493585,2020.43457441385,NA
49,19,-0.5366360141,106.23638285861,13.5911657281709,106.169951721877,13.5571501117903,17142.0167577859,17142.5533938,2021.27243858685,2020.73580257275,SC2_EPI_ISL_852605
49,20,-0.5366360141,106.23638285861,13.5911657281709,106.307576440852,13.6032902151194,17142.0167577859,17142.5533938,2021.27243858685,2020.73580257275,SC2_EPI_ISL_852604
48,21,238.4661985,107.343825702078,13.8415176535909,107.400769802145,13.7946964250487,17142.0167578,16903.5505593,1782.26960408685,2020.73580258685,SC2_MT121216.1
37,18,114.1653704,102.604041789123,19.0878266960317,101.360677414687,13.8981388230153,17142.01675782,17027.85138742,1906.57043220685,2020.73580260685,SC2_MW251308.1
41,16,9.488633233,101.919417640915,21.3709395436692,101.635805205109,21.6263967165054,17142.016757863,17132.52812463,2011.24716941685,2020.73580264985,SC2_EPI_ISL_412977
41,17,9.488633233,101.919417640915,21.3709395436692,101.416675416257,21.9251191767241,17142.016757863,17132.52812463,2011.24716941685,2020.73580264985,SC2_MW703458.1
45,9,7.870631927,101.951197967471,18.7766546322829,102.280438905214,18.7715912337783,17142.016757864,17134.146125937,2012.86517072385,2020.73580265085,SC2_MZ937002.1
46,10,2.448242566,101.938714943958,18.6212049809262,102.296384424156,18.7159920424614,17142.016757865,17139.568515299,2018.28756008585,2020.73580265185,SC2_MZ937004.1
47,11,2.222655655,102.255691973939,18.6180012748145,102.061699154429,18.4929426743983,17142.016757865,17139.79410221,2018.51314699685,2020.73580265185,SC2_MZ937003.1
47,8,2.222655655,102.255691973939,18.6180012748145,102.254899644329,18.6076781284431,17142.016757865,17139.79410221,2018.51314699685,2020.73580265185,SC2_MZ937000.1
43,7,24.46658268,101.134531448139,22.8337415517575,101.027912964213,22.8204516288532,17142.016757868,17117.550175188,1996.26921997485,2020.73580265485,SC2_OK017806.1
43,13,24.46658268,101.134531448139,22.8337415517575,101.338846449242,23.0971608252152,17142.016757868,17117.550175188,1996.26921997485,2020.73580265485,SC2_MN996532.2
44,12,10.04784684,101.627134837804,19.2161145796217,101.002687973227,19.5684621631346,17142.016757868,17131.968911028,2010.68795581485,2020.73580265485,SC2_MN908947.3
39,15,51.4617221,102.574352199856,19.1646075441665,102.385456729461,18.6154920590772,17142.01675787,17090.55503577,1969.27408055685,2020.73580265685,SC2_MZ937001.1
40,14,31.88361646,101.876515564401,21.2624819773084,101.503474335549,21.615993099367,17142.01675787,17110.13314141,1988.85218619685,2020.73580265685,SC2_MZ081381.1
33,2,76.9012137,120.804650938665,29.6984501792453,122.329859977995,30.1334228122738,17142.0167579,17065.1155442,1943.83458898685,2020.73580268685,SC2_MG772934.1
36,5,-0.5491288183,113.378865032073,25.9230439216707,113.303672994196,25.8866910099032,17142.0167579017,17142.56588672,2021.28493150685,2020.73580268855,SC2_OK017803.1
36,6,-0.5491288183,113.378865032073,25.9230439216707,113.380785587609,25.9229632135557,17142.0167579017,17142.56588672,2021.28493150685,2020.73580268855,SC2_OK017804.1
34,3,46.03653607,121.533749304743,29.6875574584441,122.266141320647,30.1533937381896,17142.01675791,17095.98022184,1974.69926662685,2020.73580269685,SC2_MG772933.1
35,4,12.06906412,113.522005980021,26.0997333970613,113.678152391926,26.3159498904784,17142.01675791,17129.94769379,2008.66673857685,2020.73580269685,SC2_OK017805.1
52,23,0.3012290413,117.202381987854,28.801154255926,117.071978481661,28.5061673880856,17142.0167586683,17141.715529627,2020.43457441385,2020.73580345515,SC2_MT040335.1
