node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,123.0524831,120.351041411254,28.3476469308829,121.183031427378,28.2921036325982,123.0524831,0,-10444.4431293032,-10321.3906462032,NA
29,30,7768.859288,121.183031427378,28.2921036325982,122.037778992335,30.1042713942188,7891.9117711,123.0524831,-10321.3906462032,-2552.53135820315,NA
30,35,3410.998131,122.037778992335,30.1042713942188,122.328914308775,29.8297916416775,11302.9099021,7891.9117711,-2552.53135820315,858.46677279685,NA
35,52,958.3645727,122.328914308775,29.8297916416775,122.720743702791,29.7807547997863,12261.2744748,11302.9099021,858.46677279685,1816.83134549685,NA
35,36,992.8158476,122.328914308775,29.8297916416775,122.187575107457,30.1951938027811,12295.7257497,11302.9099021,858.46677279685,1851.28262039685,NA
36,41,69.56492778,122.187575107457,30.1951938027811,100.698649698613,21.0286083338396,12365.29067748,12295.7257497,1851.28262039685,1920.84754817685,NA
41,42,32.58458803,100.698649698613,21.0286083338396,101.389554372246,22.0942487337931,12397.87526551,12365.29067748,1920.84754817685,1953.43213620685,NA
36,37,122.1296497,122.187575107457,30.1951938027811,122.250245890365,30.1684345020224,12417.8553994,12295.7257497,1851.28262039685,1973.41227009685,NA
42,44,22.46619677,101.389554372246,22.0942487337931,101.434511646628,22.0109728262172,12420.34146228,12397.87526551,1953.43213620685,1975.89833297685,NA
44,45,6.720220988,101.434511646628,22.0109728262172,101.378516248528,21.9733808997068,12427.061683268,12420.34146228,1975.89833297685,1982.61855396485,NA
37,38,15.85239096,122.250245890365,30.1684345020224,122.293564525445,30.1409669994134,12433.70779036,12417.8553994,1973.41227009685,1989.26466105685,NA
44,51,18.88292234,101.434511646628,22.0109728262172,101.580657612135,21.6523148196892,12439.22438462,12420.34146228,1975.89833297685,1994.78125531685,NA
45,50,12.82051292,101.378516248528,21.9733808997068,100.95979600766,22.6906450258095,12439.882196188,12427.061683268,1982.61855396485,1995.43906688485,NA
42,43,50.02510927,101.389554372246,22.0942487337931,101.307978924931,22.1118575238912,12447.90037478,12397.87526551,1953.43213620685,2003.45724547685,NA
38,39,19.08093712,122.293564525445,30.1409669994134,111.387944511705,25.7163751347593,12452.78872748,12433.70779036,1989.26466105685,2008.34559817685,NA
45,46,27.72394554,101.378516248528,21.9733808997068,104.189003000314,18.2431925387822,12454.785628808,12427.061683268,1982.61855396485,2010.34249950485,NA
46,47,5.810317057,104.189003000314,18.2431925387822,102.178231970252,18.6195670843375,12460.595945865,12454.785628808,2010.34249950485,2016.15281656185,NA
47,48,2.335833427,102.178231970252,18.6195670843375,102.276456002855,18.7201168549538,12462.931779292,12460.595945865,2016.15281656185,2018.48864998885,NA
48,49,0.03169252153,102.276456002855,18.7201168549538,102.239396120073,18.7076187009803,12462.9634718135,12462.931779292,2018.48864998885,2018.52034251038,NA
30,31,4571.713429,122.037778992335,30.1042713942188,121.963201018059,30.3138329180473,12463.6252001,7891.9117711,-2552.53135820315,2019.18207079685,NA
31,32,1.362608885,121.963201018059,30.3138329180473,121.958595170661,30.3414248818645,12464.987808985,12463.6252001,2019.18207079685,2020.54467968185,NA
29,27,12342.12817,121.183031427378,28.2921036325982,141.546724339209,39.5250073379609,12465.1806531,123.0524831,-10321.3906462032,2020.73752379685,SC2_LC556375.1
53,19,-0.09183391704,106.176519503243,13.5436547043053,106.169951721877,13.5571501117903,12465.180655283,12465.2724892,2020.82935989685,2020.73752597981,SC2_EPI_ISL_852605
53,20,-0.09183391704,106.176519503243,13.5436547043053,106.307576440852,13.6032902151194,12465.180655283,12465.2724892,2020.82935989685,2020.73752597981,SC2_EPI_ISL_852604
41,18,99.88997781,100.698649698613,21.0286083338396,101.360677414687,13.8981388230153,12465.18065529,12365.29067748,1920.84754817685,2020.73752598685,SC2_MW251308.1
51,15,25.95627067,101.580657612135,21.6523148196892,102.385456729461,18.6154920590772,12465.18065529,12439.22438462,1994.78125531685,2020.73752598685,SC2_MZ937001.1
51,14,25.95627067,101.580657612135,21.6523148196892,101.503474335549,21.615993099367,12465.18065529,12439.22438462,1994.78125531685,2020.73752598685,SC2_MZ081381.1
49,11,2.217183484,102.239396120073,18.7076187009803,102.061699154429,18.4929426743983,12465.1806552975,12462.9634718135,2018.52034251038,2020.73752599438,SC2_MZ937003.1
49,9,2.217183484,102.239396120073,18.7076187009803,102.280438905214,18.7715912337783,12465.1806552975,12462.9634718135,2018.52034251038,2020.73752599438,SC2_MZ937002.1
50,13,25.29845911,100.95979600766,22.6906450258095,101.338846449242,23.0971608252152,12465.180655298,12439.882196188,1995.43906688485,2020.73752599485,SC2_MN996532.2
50,7,25.29845911,100.95979600766,22.6906450258095,101.042162066037,22.5262053593993,12465.180655298,12439.882196188,1995.43906688485,2020.73752599485,SC2_OK017806.1
46,12,10.39502649,104.189003000314,18.2431925387822,104.608432097948,18.5700042086392,12465.180655298,12454.785628808,2010.34249950485,2020.73752599485,SC2_MN908947.3
