node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1638.293386,108.965769913583,27.9195260338991,110.432013995735,24.3510936490167,1638.293386,0,-1309.35152879766,328.941857202343,NA
142,154,748.5434537,110.432013995735,24.3510936490167,110.654260665689,24.570615611115,2386.8368397,1638.293386,328.941857202343,1077.48531090234,NA
141,159,2920.770926,108.965769913583,27.9195260338991,110.53518966823,33.7922439569129,2920.770926,0,-1309.35152879766,1611.41939720234,NA
142,143,1387.928388,110.432013995735,24.3510936490167,110.459665435772,24.3639136381755,3026.221774,1638.293386,328.941857202343,1716.87024520234,NA
159,229,186.0054587,110.53518966823,33.7922439569129,108.487465861461,31.7229018155593,3106.7763847,2920.770926,1611.41939720234,1797.42485590234,NA
159,160,206.2896833,110.53518966823,33.7922439569129,103.886956229534,29.3786508343669,3127.0606093,2920.770926,1611.41939720234,1817.70908050234,NA
229,230,61.90601922,108.487465861461,31.7229018155593,109.644112550055,29.2485443654245,3168.68240392,3106.7763847,1797.42485590234,1859.33087512234,NA
143,148,192.9863846,110.459665435772,24.3639136381755,102.290514352722,20.9634630173017,3219.2081586,3026.221774,1716.87024520234,1909.85662980234,NA
160,162,103.9784104,103.886956229534,29.3786508343669,103.54046487362,28.2586996907024,3231.0390197,3127.0606093,1817.70908050234,1921.68749090234,NA
229,266,125.431735,108.487465861461,31.7229018155593,108.26105622944,31.9588990854079,3232.2081197,3106.7763847,1797.42485590234,1922.85659090234,NA
230,231,67.78457582,109.644112550055,29.2485443654245,112.011373509678,31.0150662817272,3236.46697974,3168.68240392,1859.33087512234,1927.11545094234,NA
162,165,25.87893181,103.54046487362,28.2586996907024,103.802038059888,27.6015204715902,3256.91795151,3231.0390197,1921.68749090234,1947.56642271234,NA
230,239,100.3849826,109.644112550055,29.2485443654245,115.174872754057,29.0972762406338,3269.06738652,3168.68240392,1859.33087512234,1959.71585772234,NA
165,166,22.04005013,103.802038059888,27.6015204715902,111.228559892017,23.8600299565358,3278.95800164,3256.91795151,1947.56642271234,1969.60647284234,NA
239,242,16.6604449,115.174872754057,29.0972762406338,115.240211523688,29.1486034351245,3285.72783142,3269.06738652,1959.71585772234,1976.37630262234,NA
231,232,50.16989456,112.011373509678,31.0150662817272,111.107358689098,30.603685059523,3286.6368743,3236.46697974,1927.11545094234,1977.28534550234,NA
143,144,260.4784592,110.459665435772,24.3639136381755,112.815504297409,28.607181705246,3286.7002332,3026.221774,1716.87024520234,1977.34870440234,NA
232,233,1.440615576,111.107358689098,30.603685059523,111.050301496636,30.5286541437812,3288.077489876,3286.6368743,1977.28534550234,1978.72596107834,NA
