node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,63.4749459796128,113.78690670625,28.2201524791039,110.46372182645,27.7433866106269,63.4749459796128,0.0,1663.58557723372,1727.06052321334,,main,main,331.1597599518942,5.21717277330583
142,264,130.175326960543,110.46372182645,27.7433866106269,111.53401979317,28.6877197247923,193.650272940156,63.4749459796128,1727.06052321334,1857.23585017388,,main,main,148.29294844918275,1.139178613272324
142,143,143.764651265435,110.46372182645,27.7433866106269,110.59924019752,27.4693470721352,207.239597245047,63.4749459796128,1727.06052321334,1870.82517447877,,main,main,33.1833530319108,0.23081719142937188
143,168,30.219709011839,110.59924019752,27.4693470721352,111.882069405343,26.8481312815554,237.459306256886,207.239597245047,1870.82517447877,1901.04488349061,,main,main,144.58326720325226,4.784403024748177
264,269,47.7052710207151,111.53401979317,28.6877197247923,111.924409732047,26.4119539090656,241.355543960871,193.650272940156,1857.23585017388,1904.94112119459,,main,main,255.11283444290305,5.347686513134475
168,216,11.8400349570278,111.882069405343,26.8481312815554,112.225369320271,27.0337297752443,249.299341213914,237.459306256886,1901.04488349061,1912.88491844764,,main,main,39.81421133015749,3.3626768396089295
168,169,15.8266569906013,111.882069405343,26.8481312815554,112.201192420318,24.6813708078375,253.285963247488,237.459306256886,1901.04488349061,1916.87154048121,,main,main,242.1683140008352,15.301292884823843
216,231,4.84108580233247,112.225369320271,27.0337297752443,103.02227791289,24.4580045479058,254.140427016247,249.299341213914,1912.88491844764,1917.72600424997,,main,main,966.1463725007685,199.57224720852338
143,144,60.4548587562296,110.59924019752,27.4693470721352,103.117921530066,25.9113114577345,267.694456001277,207.239597245047,1870.82517447877,1931.280033235,,main,main,764.1869662099002,12.640621149927908
144,145,5.5399620291219,103.117921530066,25.9113114577345,103.354200422489,26.2825239591492,273.234418030399,267.694456001277,1931.280033235,1936.81999526412,,main,main,47.434726896509325,8.562283757029265
216,217,34.9052158317839,112.225369320271,27.0337297752443,113.012372527175,30.2673902725995,284.204557045698,249.299341213914,1912.88491844764,1947.79013427942,,main,main,366.54921405955207,10.501273386362524
217,229,1.53080539681785,113.012372527175,30.2673902725995,112.801336800085,30.4782088518669,285.735362442516,284.204557045698,1947.79013427942,1949.32093967624,,main,main,30.946867797137863,20.21606917604839
169,170,33.2890934828171,112.201192420318,24.6813708078375,112.58256166994,25.4357293401254,286.575056730305,253.285963247488,1916.87154048121,1950.16063396403,,main,main,91.997547087731,2.7635942425172244
217,218,6.39855426754967,113.012372527175,30.2673902725995,112.654972122612,30.0407491376563,290.603111313248,284.204557045698,1947.79013427942,1954.18868854697,,main,main,42.62288096458977,6.661329916470682
231,247,36.9290678379646,103.02227791289,24.4580045479058,103.543008558895,24.5148932050275,291.069494854211,254.140427016247,1917.72600424997,1954.65507208793,,main,main,53.15895130194105,1.4394880351486008
247,261,0.197390404030998,103.543008558895,24.5148932050275,103.200710145988,24.3847156164275,291.266885258242,291.069494854211,1954.65507208793,1954.85246249197,,main,main,37.583351951664504,190.40110959883566
231,232,43.3355609729988,103.02227791289,24.4580045479058,102.709705610894,24.1210446046897,297.475987989246,254.140427016247,1917.72600424997,1961.06156522297,,main,main,48.989402562433995,1.130466560544998
269,276,57.321865392435,111.924409732047,26.4119539090656,98.8591116539428,20.1899253351899,298.677409353306,241.355543960871,1904.94112119459,1962.26298658703,,main,main,1502.371113520206,26.20938978930159
218,219,10.497421631605,112.654972122612,30.0407491376563,112.668940208801,30.0484785982681,301.100532944853,290.603111313248,1954.18868854697,1964.68611017858,,main,main,1.596531814023975,0.15208799551474944
261,262,12.2871340832627,103.200710145988,24.3847156164275,102.268447574337,23.6499644710304,303.554019341505,291.266885258242,1954.85246249197,1967.13959657523,,main,main,124.97339858295697,10.171077953254645
219,220,3.99571763099435,112.668940208801,30.0484785982681,112.607707644139,30.0211183141687,305.096250575847,301.100532944853,1964.68611017858,1968.68182780957,,main,main,6.639293335894766,1.6616022324486805
218,222,20.5445727589216,112.654972122612,30.0407491376563,111.535653233679,29.2699926683989,311.147684072169,290.603111313248,1954.18868854697,1974.73326130589,,main,main,137.99607192110312,6.716911251472851
262,263,8.78128800774213,102.268447574337,23.6499644710304,104.874369096997,29.9878970059271,312.335307349247,303.554019341505,1967.13959657523,1975.92088458297,,main,main,748.4302405838171,85.23012113074464
222,223,3.3567732292463,111.535653233679,29.2699926683989,111.468036942264,28.6586063116754,314.504457301416,311.147684072169,1974.73326130589,1978.09003453514,,main,main,68.08286815982557,20.2822363949537
170,171,28.9031450089583,112.58256166994,25.4357293401254,114.07935905793,25.590359763949,315.478201739263,286.575056730305,1950.16063396403,1979.06377897299,,main,main,151.43942622159312,5.239548366610474
247,248,26.774218842434,103.543008558895,24.5148932050275,103.541531663608,24.9478147831047,317.843713696645,291.069494854211,1954.65507208793,1981.42929093037,,main,main,47.95448211482952,1.7910693266922613
171,211,3.17243201331337,114.07935905793,25.590359763949,113.535544649025,26.023146519891,318.650633752576,315.478201739263,1979.06377897299,1982.2362109863,,main,main,72.61405586546816,22.889081802458602
276,277,21.4418210584941,98.8591116539428,20.1899253351899,100.587706356612,21.2087335465884,320.1192304118,298.677409353306,1962.26298658703,1983.70480764552,,main,main,212.48564928068112,9.909869534915538
171,172,5.89948566419637,114.07935905793,25.590359763949,113.991120374402,25.8274120472159,321.377687403459,315.478201739263,1979.06377897299,1984.96326463718,,main,main,27.71449261266053,4.697781160967667
229,230,36.2960690546356,112.801336800085,30.4782088518669,111.248744769298,29.0941781950451,322.031431497152,285.735362442516,1949.32093967624,1985.61700873087,,main,main,214.64349832451333,5.913684426856683
223,225,9.11555242531221,111.468036942264,28.6586063116754,108.764396278907,23.1866805767833,323.620009726728,314.504457301416,1978.09003453514,1987.20558696045,,main,main,663.9049104548,72.83210928733824
