node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,18,326.44935817496,101.017862082627,23.3458370610708,141.605968594095,39.6571569314505,326.44935817496,0.0,1686.58899798942,2013.03835616438,SC1_LC556375.1,main,main,4212.799668616525,12.904910250608248
141,142,32.0146907844282,101.017862082627,23.3458370610708,100.942362829609,23.405836747154,32.0146907844282,0.0,1686.58899798942,1718.60368877385,,main,main,10.18501559186434,0.3181356852841536
142,264,116.28081336505,100.942362829609,23.405836747154,101.052602036994,23.527587208665,148.295504149478,32.0146907844282,1718.60368877385,1834.8845021389,,main,main,17.568906482247435,0.15109033015697879
142,143,159.012930640362,100.942362829609,23.405836747154,101.974497709159,23.3152621631436,191.02762142479,32.0146907844282,1718.60368877385,1877.61661941421,,main,main,106.00936742577585,0.6666713643907124
264,269,53.9633434688082,101.052602036994,23.527587208665,101.186189472509,23.9891467217663,202.258847618286,148.295504149478,1834.8845021389,1888.84784560771,,main,main,52.90268155973908,0.9803447703405886
143,168,16.5875976581071,101.974497709159,23.3152621631436,102.421494336154,24.1164302644864,207.615219082897,191.02762142479,1877.61661941421,1894.20421707232,,main,main,99.75547413037314,6.013859040137628
168,169,8.20761691669978,102.421494336154,24.1164302644864,101.79562110777,23.8991123155309,215.822835999597,207.615219082897,1894.20421707232,1902.41183398902,,main,main,68.07692410596854,8.29435934899137
169,170,3.43998086337803,101.79562110777,23.8991123155309,101.726931708897,23.8998583590913,219.262816862975,215.822835999597,1902.41183398902,1905.8518148524,,main,main,6.9951740668422095,2.033492145643221
168,217,13.1639844922931,102.421494336154,24.1164302644864,112.440859368667,25.7108159459427,220.77920357519,207.615219082897,1894.20421707232,1907.36820156461,,main,main,1027.1759015648947,78.02925490882023
143,144,47.4515739009898,101.974497709159,23.3152621631436,102.008755503122,23.4496143063163,238.47919532578,191.02762142479,1877.61661941421,1925.0681933152,,main,main,15.28602735084799,0.322139522342148
144,145,16.1162595069891,102.008755503122,23.4496143063163,102.178150397891,24.1072571668325,254.595454832769,238.47919532578,1925.0681933152,1941.18445282219,,main,main,74.85561235090061,4.644726173491942
170,171,35.5147725709453,101.726931708897,23.8998583590913,109.083296188135,29.1426295264821,254.77758943392,219.262816862975,1905.8518148524,1941.36658742334,,main,main,935.0047204784872,26.32720563283056
