node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,18,346.66580244453,103.481572305235,25.8863304356228,141.605968594095,39.6571569314505,346.66580244453,0.0,1666.37255371985,2013.03835616438,SC1_LC556375.1,main,main,3848.468781420326,11.101379929265217
141,142,36.9448367112286,103.481572305235,25.8863304356228,102.788051687621,25.9852859131477,36.9448367112286,0.0,1666.37255371985,1703.31739043108,,main,main,70.33098795601279,1.9036757018508403
142,143,139.933480267687,102.788051687621,25.9852859131477,103.505148222177,24.4939485000472,176.878316978916,36.9448367112286,1703.31739043108,1843.25087069877,,main,main,180.31164964303875,1.2885525986926787
142,159,178.420698274929,102.788051687621,25.9852859131477,102.417339547374,24.4886962112092,215.365534986158,36.9448367112286,1703.31739043108,1881.73808870601,,main,main,169.9420235021903,0.9524793095491987
159,184,13.1225695172647,102.417339547374,24.4886962112092,102.255709331649,24.1495908358873,228.488104503422,215.365534986158,1881.73808870601,1894.86065822328,,main,main,40.98668977121932,3.1233737963662684
143,148,57.3866770530409,103.505148222177,24.4939485000472,103.774740922524,24.2914405196557,234.264994031956,176.878316978916,1843.25087069877,1900.63754775181,,main,main,35.36981144253142,0.6163418629351913
184,185,17.879626076586,102.255709331649,24.1495908358873,102.364884364779,23.8229633162114,246.367730580008,228.488104503422,1894.86065822328,1912.74028429986,,main,main,37.84412429842043,2.1166060261169917
185,186,4.51765989687343,102.364884364779,23.8229633162114,102.624956662893,23.8595863719147,250.885390476882,246.367730580008,1912.74028429986,1917.25794419674,,main,main,26.803859942752492,5.933129220573429
184,233,31.4038017283017,102.255709331649,24.1495908358873,115.383104246508,23.4765326293435,259.891906231724,228.488104503422,1894.86065822328,1926.26445995158,,main,main,1339.2431919283722,42.64589375245676
159,160,46.5523458839038,102.417339547374,24.4886962112092,102.461091934074,24.4883987962311,261.917880870061,215.365534986158,1881.73808870601,1928.29043458992,,main,main,4.435037645803973,0.09526990663079467
148,155,31.5833740993459,103.774740922524,24.2914405196557,101.576175805626,21.8593356436317,265.848368131302,234.264994031956,1900.63754775181,1932.22092185116,,main,main,351.11707143987303,11.117148862418242
160,161,10.770299686657,102.461091934074,24.4883987962311,102.416983753639,24.8991517702679,272.688180556718,261.917880870061,1928.29043458992,1939.06073427657,,main,main,45.71686260964777,4.244715926176596
233,234,13.6636800346874,115.383104246508,23.4765326293435,117.32134546897,24.5635529948581,273.555586266411,259.891906231724,1926.26445995158,1939.92813998627,,main,main,231.03329777569607,16.908570545356866
186,187,24.2902604394596,102.624956662893,23.8595863719147,109.346774917349,30.2207446138864,275.175650916341,250.885390476882,1917.25794419674,1941.54820463619,,main,main,969.8935618738755,39.929319172645855
186,201,25.2870465279258,102.624956662893,23.8595863719147,102.393945124025,24.8681776840679,276.172437004807,250.885390476882,1917.25794419674,1942.54499072466,,main,main,114.14747445845983,4.514069064269758
187,188,5.63001952071352,109.346774917349,30.2207446138864,111.173798000164,30.1774022137702,280.805670437055,275.175650916341,1941.54820463619,1947.17822415691,,main,main,175.99345853583938,31.259830962990137
201,202,15.7861636914686,102.393945124025,24.8681776840679,102.805167658159,24.4484842968158,291.958600696276,276.172437004807,1942.54499072466,1958.33115441613,,main,main,62.40174161928193,3.952938968509875
188,189,13.5469371431632,111.173798000164,30.1774022137702,110.921120263412,29.9185422378439,294.352607580218,280.805670437055,1947.17822415691,1960.72516130007,,main,main,37.646207466386535,2.7789460502063106
202,216,8.38297792446318,102.805167658159,24.4484842968158,102.728014568262,24.5634217249302,300.341578620739,291.958600696276,1958.33115441613,1966.71413234059,,main,main,14.94072347214429,1.7822692134908666
189,197,7.43813916967893,110.921120263412,29.9185422378439,111.291565254645,29.2867093002339,301.790746749897,294.352607580218,1960.72516130007,1968.16330046975,,main,main,78.69375246175434,10.579763387937684
189,190,7.73759262600676,110.921120263412,29.9185422378439,111.332790120087,30.3402144377074,302.090200206225,294.352607580218,1960.72516130007,1968.46275392608,,main,main,61.307700509732115,7.923355941959429
185,218,56.3926909884644,102.364884364779,23.8229633162114,102.156463377136,24.5001470503559,302.760421568473,246.367730580008,1912.74028429986,1969.13297528833,,main,main,77.93843411822061,1.3820662350403454
190,191,4.38441294581831,111.332790120087,30.3402144377074,111.046298684446,29.8403228223186,306.474613152043,302.090200206225,1968.46275392608,1972.8471668719,,main,main,61.915521482149195,14.121735850908367
216,217,6.47531874389135,102.728014568262,24.5634217249302,102.928339384514,24.4939489587563,306.816897364631,300.341578620739,1966.71413234059,1973.18945108448,,main,main,21.7089036729782,3.352561399924571
234,235,36.1094381712881,117.32134546897,24.5635529948581,113.959335317157,25.0277041656712,309.6650244377,273.555586266411,1939.92813998627,1976.03757815755,,main,main,343.81037547124504,9.521343806025232
197,198,8.73619468221906,111.291565254645,29.2867093002339,110.918933405844,29.1611842003304,310.526941432116,301.790746749897,1968.16330046975,1976.89949515197,,main,main,38.80989475532541,4.442425583110678
155,156,48.5666486324421,101.576175805626,21.8593356436317,101.519079937562,21.5170589515591,314.415016763744,265.848368131302,1932.22092185116,1980.7875704836,,main,main,38.356787179615836,0.7897762818658611
235,236,6.67966149562923,113.959335317157,25.0277041656712,115.166366760034,28.0044419183301,316.344685933329,309.6650244377,1976.03757815755,1982.71723965318,,main,main,351.0620057945925,52.55685576646457
235,241,7.81075159754172,113.959335317157,25.0277041656712,114.162685520879,25.1822538285254,317.475776035241,309.6650244377,1976.03757815755,1983.84832975509,,main,main,26.716845331823,3.4205216998875754
148,149,84.7090818423343,103.774740922524,24.2914405196557,109.389826738631,24.8705508149326,318.974075874291,234.264994031956,1900.63754775181,1985.34662959414,,main,main,572.3134611160024,6.756223166026365
241,242,1.56169879009568,114.162685520879,25.1822538285254,113.910358089166,25.4980574520973,319.037474825337,317.475776035241,1983.84832975509,1985.41002854519,,main,main,43.23355094083289,27.683668076725677
202,203,28.6014324166484,102.805167658159,24.4484842968158,102.613778424755,24.820224770677,320.560033112924,291.958600696276,1958.33115441613,1986.93258683278,,main,main,45.50837399095665,1.59112219723887
188,200,40.2803617857767,111.173798000164,30.1774022137702,112.99917626797,28.9898284711376,321.086032222832,280.805670437055,1947.17822415691,1987.45858594269,,main,main,220.46096004468947,5.473162361777394
242,245,2.38526900052961,113.910358089166,25.4980574520973,115.382469180001,25.1557465844175,321.422743825867,319.037474825337,1985.41002854519,1987.79529754572,,main,main,152.98711784288525,64.13830801008899
236,239,5.41057637147805,115.166366760034,28.0044419183301,114.341147130688,22.5590495455588,321.755262304807,316.344685933329,1982.71723965318,1988.12781602466,,main,main,608.9195811118886,112.54246115475222
191,192,16.6466496016785,111.046298684446,29.8403228223186,110.77862228638,29.692906070024,323.121262753722,306.474613152043,1972.8471668719,1989.49381647358,,main,main,30.61336629764355,1.8390106736286904
245,249,2.98417534916739,115.382469180001,25.1557465844175,115.101483563612,25.0740738083655,324.406919175034,321.422743825867,1987.79529754572,1990.77947289489,,main,main,29.748214894937455,9.968655127198693
191,193,18.137174112709,111.046298684446,29.8403228223186,107.401096289876,26.3214380402146,324.611787264752,306.474613152043,1972.8471668719,1990.98434098461,,main,main,529.4850228569691,29.193358323993298
161,162,52.3192414822358,102.416983753639,24.8991517702679,102.948406363237,24.9731263519909,325.007422038954,272.688180556718,1939.06073427657,1991.37997575881,,main,main,54.29670830047643,1.0377961675708172
203,204,5.18846473103207,102.613778424755,24.820224770677,102.583450088729,24.795823685222,325.748497843956,320.560033112924,1986.93258683278,1992.12105156381,,main,main,4.087597675855091,0.7878241228869259
204,207,0.315072125455412,102.583450088729,24.795823685222,102.78256474343,24.7953502005694,326.063569969412,325.748497843956,1992.12105156381,1992.43612368927,,main,main,20.133837227785992,63.902311887108745
162,163,2.18662498514822,102.948406363237,24.9731263519909,102.977899962634,24.928002738273,327.194047024102,325.007422038954,1991.37997575881,1993.56660074396,,main,main,5.81861568816801,2.6610030195797822
241,261,10.4229231336274,114.162685520879,25.1822538285254,114.650977376873,24.7442689577974,327.898699168869,317.475776035241,1983.84832975509,1994.27125288872,,main,main,69.17437373207356,6.6367537057715404
218,220,25.1871457320816,102.156463377136,24.5001470503559,112.182675765389,33.260992990319,327.947567300554,302.760421568473,1969.13297528833,1994.32012102041,,main,main,1376.7081207517972,54.65915572157285
193,194,3.55742758633988,107.401096289876,26.3214380402146,107.368593939389,26.2960512597559,328.169214851092,324.611787264752,1990.98434098461,1994.54176857095,,main,main,4.294699005447229,1.2072484685108948
207,209,3.18227982756663,102.78256474343,24.7953502005694,102.763121380293,24.8855161560596,329.245849796979,326.063569969412,1992.43612368927,1995.61840351683,,main,main,10.179257614792645,3.1987311507348934
149,154,10.4335397776679,109.389826738631,24.8705508149326,122.062938884673,29.7957219592513,329.407615651959,318.974075874291,1985.34662959414,1995.78016937181,,main,main,1366.606480616845,130.98205496297138
162,171,5.26246611220169,102.948406363237,24.9731263519909,102.983636014787,24.9636235953084,330.269888151156,325.007422038954,1991.37997575881,1996.64244187101,,main,main,3.7098208135397606,0.7049586134033384
249,251,6.61240628172008,115.101483563612,25.0740738083655,114.247656722685,22.1263711957909,331.019325456754,324.406919175034,1990.77947289489,1997.39187917661,,main,main,337.89274757485646,51.0998164932722
203,215,10.8657316040072,102.613778424755,24.820224770677,102.580140377601,24.7361437295272,331.425764716932,320.560033112924,1986.93258683278,1997.79831843679,,main,main,9.915444919648545,0.9125427795392814
209,210,3.00686804249836,102.763121380293,24.8855161560596,102.806419916958,25.0821461136865,332.252717839477,329.245849796979,1995.61840351683,1998.62527155933,,main,main,22.215582550601045,7.388279843548593
220,221,4.61273999547776,112.182675765389,33.260992990319,111.738261844426,32.5608208841625,332.560307296032,327.947567300554,1994.32012102041,1998.93286101589,,main,main,88.07954833869502,19.094843504087912
