node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,42.1237049211391,100.822230118908,24.1062141534855,102.626856743278,24.7357821746678,42.1237049211391,0.0,1666.08651584608,1708.21022076722,,main,main,195.85376957748946,4.6494905883552375
142,143,127.689113938947,102.626856743278,24.7357821746678,103.615949034778,23.8526800984116,169.812818860086,42.1237049211391,1708.21022076722,1835.89933470617,,main,main,140.1779298341823,1.0978064261704148
141,159,194.232422601302,100.822230118908,24.1062141534855,100.709375313553,23.7878146489689,194.232422601302,0.0,1666.08651584608,1860.31893844738,,main,main,37.08907286758896,0.1909520170261231
159,184,25.4244171453447,100.709375313553,23.7878146489689,101.243318825322,24.8456206134799,219.656839746647,194.232422601302,1860.31893844738,1885.74335559273,,main,main,129.09234635575254,5.077494819950663
184,185,4.71066379176568,101.243318825322,24.8456206134799,101.352938719539,25.2564401756724,224.367503538412,219.656839746647,1885.74335559273,1890.45401938449,,main,main,46.83304125750005,9.941919722516602
143,148,56.1951830074335,103.615949034778,23.8526800984116,103.220280949408,22.7370806966908,226.00800186752,169.812818860086,1835.89933470617,1892.0945177136,,main,main,130.01151938730422,2.3135705309493573
185,186,2.85048049221678,101.352938719539,25.2564401756724,101.301490013538,25.2514179071769,227.217984030629,224.367503538412,1890.45401938449,1893.30449987671,,main,main,5.212800170206685,1.828744376409593
184,233,24.658950697035,101.243318825322,24.8456206134799,111.816316044036,24.376090916833,244.315790443682,219.656839746647,1885.74335559273,1910.40230628976,,main,main,1071.6758482964922,43.45991285125327
159,160,55.2580347674231,100.709375313553,23.7878146489689,100.755869595607,23.7906277809115,249.490457368725,194.232422601302,1860.31893844738,1915.57697321481,,main,main,4.748781197320934,0.08593829326917246
160,161,20.4350027250435,100.755869595607,23.7906277809115,100.19387142169,24.6666482854474,269.925460093769,249.490457368725,1915.57697321481,1936.01197593985,,main,main,112.57461875519087,5.5089113649702846
233,234,27.3862018000015,111.816316044036,24.376090916833,112.762041724972,26.7992791893142,271.701992243683,244.315790443682,1910.40230628976,1937.78850808976,,main,main,284.7591826951694,10.397907120335095
185,219,49.8173362960784,101.352938719539,25.2564401756724,105.906810017897,31.8522264977293,274.184839834491,224.367503538412,1890.45401938449,1940.27135568057,,main,main,855.8635539388617,17.18003445331209
186,187,51.4433576106626,101.301490013538,25.2514179071769,102.281856042182,25.6137703497997,278.661341641292,227.217984030629,1893.30449987671,1944.74785748737,,main,main,106.47471650565032,2.069746638846556
187,188,0.302637887786375,102.281856042182,25.6137703497997,102.160352102325,25.6083895753118,278.963979529078,278.661341641292,1944.74785748737,1945.05049537516,,main,main,12.219020383342405,40.37505175811802
219,220,5.09042047551803,105.906810017897,31.8522264977293,112.373968839298,28.799940552347,279.275260310009,274.184839834491,1940.27135568057,1945.36177615609,,main,main,707.8249986576443,139.05039909018754
186,204,55.3603613690605,101.301490013538,25.2514179071769,102.151920809714,25.3296525132108,282.57834539969,227.217984030629,1893.30449987671,1948.66486124577,,main,main,86.08529409754728,1.5549987747308702
