node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,5.18193260078834,103.00193772927,24.7057003957355,101.928781043999,24.6359953080782,5.18193260078834,0.0,1666.08858886274,1671.27052146353,,main,main,108.89587699727178,21.014529787729234
142,143,165.05856767119,101.928781043999,24.6359953080782,98.9445112069185,25.7414017508667,170.240500271978,5.18193260078834,1671.27052146353,1836.32908913472,,main,main,324.7570654987716,1.9675262549576582
141,159,207.362446321697,103.00193772927,24.7057003957355,104.147017538529,24.896205550976,207.362446321697,0.0,1666.08858886274,1873.45103518444,,main,main,117.68835404531829,0.5675490241021727
143,148,44.5207980259696,98.9445112069185,25.7414017508667,99.1458263836042,26.3949859016834,214.761298297948,170.240500271978,1836.32908913472,1880.84988716069,,main,main,75.15955358078166,1.6881897206096812
159,184,13.5187771374985,104.147017538529,24.896205550976,103.607526877522,24.9348322376337,220.881223459196,207.362446321697,1873.45103518444,1886.96981232194,,main,main,54.666479406882466,4.043744404606547
184,185,11.3094012290392,103.607526877522,24.9348322376337,103.551373720146,24.5532386497845,232.190624688235,220.881223459196,1886.96981232194,1898.27921355098,,main,main,42.64874656753009,3.7710879385922498
185,201,1.23242368365005,103.551373720146,24.5532386497845,103.768382037051,24.6076023433621,233.423048371885,232.190624688235,1898.27921355098,1899.51163723463,,main,main,22.790719903503703,18.492601372285208
159,160,33.2114826874117,104.147017538529,24.896205550976,103.593690741573,24.5531310283558,240.573929009109,207.362446321697,1873.45103518444,1906.66251787185,,main,main,67.66194325583919,2.0373057081695842
184,233,20.0521856489258,103.607526877522,24.9348322376337,110.913679341262,26.033361511448,240.933409108121,220.881223459196,1886.96981232194,1907.02199797086,,main,main,744.5423125097739,37.13023236195996
160,161,13.1529993190211,103.593690741573,24.5531310283558,101.72274804544,25.6261148590241,253.72692832813,240.573929009109,1906.66251787185,1919.81551719087,,main,main,223.03791314899087,16.957190351743304
201,216,30.6275577379055,103.768382037051,24.6076023433621,105.131695944784,25.7152187508807,264.05060610979,233.423048371885,1899.51163723463,1930.13919497253,,main,main,184.24114159856876,6.01553487141245
201,202,36.1289953098323,103.768382037051,24.6076023433621,103.731236559176,25.2629787459001,269.552043681717,233.423048371885,1899.51163723463,1935.64063254446,,main,main,72.69418934039096,2.012073369795801
233,234,32.4268733862892,110.913679341262,26.033361511448,110.570181755774,26.138881930354,273.360282494411,240.933409108121,1907.02199797086,1939.44887135715,,main,main,36.299118515409354,1.1194146929613455
148,155,58.6832907032682,99.1458263836042,26.3949859016834,100.932177549432,20.4537527397618,273.444589001216,214.761298297948,1880.84988716069,1939.53317786396,,main,main,682.8181307659083,11.635648283913989
202,203,8.13935010935779,103.731236559176,25.2629787459001,113.888206613633,29.7180066846691,277.691393791075,269.552043681717,1935.64063254446,1943.77998265382,,main,main,1117.8888229071465,137.34374463409708
216,217,20.9962675974829,105.131695944784,25.7152187508807,105.087100579995,25.6852340699793,285.046873707273,264.05060610979,1930.13919497253,1951.13546257001,,main,main,5.573999794643026,0.2654757455706678
203,205,9.18969855316791,113.888206613633,29.7180066846691,113.644565819344,29.6929415384722,286.881092344243,277.691393791075,1943.77998265382,1952.96968120698,,main,main,23.740239716668462,2.583353477735636
205,213,7.28925507673201,113.644565819344,29.6929415384722,113.866254566274,30.0817527480081,294.170347420975,286.881092344243,1952.96968120698,1960.25893628372,,main,main,48.126520071807086,6.602392091536415
217,218,14.2384031541509,105.087100579995,25.6852340699793,105.266874541681,25.8088005005606,299.285276861424,285.046873707273,1951.13546257001,1965.37386572417,,main,main,22.64342922440527,1.5903067906743507
185,186,68.320235645093,103.551373720146,24.5532386497845,103.005818181092,25.206616198057,300.510860333328,232.190624688235,1898.27921355098,1966.59944919607,,main,main,90.9788509394488,1.331653061211056
213,214,7.10272976425956,113.866254566274,30.0817527480081,113.350484113772,29.741413263079,301.273077185234,294.170347420975,1960.25893628372,1967.36166604798,,main,main,62.48378937029241,8.797151439536174
205,206,17.7911266621032,113.644565819344,29.6929415384722,113.556900013072,29.4108558550828,304.672219006346,286.881092344243,1952.96968120698,1970.76080786909,,main,main,32.40154156542341,1.821219205551596
234,235,33.3166683422191,110.570181755774,26.138881930354,116.572289906067,27.0247602597516,306.67695083663,273.360282494411,1939.44887135715,1972.76553969937,,main,main,605.8645953882453,18.185029462279388
218,219,7.59092645714104,105.266874541681,25.8088005005606,104.640528691452,25.1762276255451,306.876203318565,299.285276861424,1965.37386572417,1972.96479218131,,main,main,94.21540120398569,12.411581344639966
206,208,2.34261388675094,113.556900013072,29.4108558550828,113.006403957342,25.8953678345504,307.014832893097,304.672219006346,1970.76080786909,1973.10342175584,,main,main,393.3323423772713,167.90318908371145
155,156,34.6472421164269,100.932177549432,20.4537527397618,101.033265784658,20.6883340755503,308.091831117643,273.444589001216,1939.53317786396,1974.18041998038,,main,main,28.028107584647167,0.808956380726145
217,220,24.7351133349799,105.087100579995,25.6852340699793,104.482348418526,24.8572274353156,309.781987042253,285.046873707273,1951.13546257001,1975.87057590499,,main,main,110.10828742695789,4.451497186845105
235,236,6.11345851389186,116.572289906067,27.0247602597516,116.445971939257,26.8187408229059,312.790409350522,306.67695083663,1972.76553969937,1978.87899821326,,main,main,26.048066211933214,4.260774184161574
235,241,10.3697364297831,116.572289906067,27.0247602597516,116.712028834655,27.1314731005454,317.046687266413,306.67695083663,1972.76553969937,1983.13527612915,,main,main,18.218621473091133,1.7569030415050007
220,221,8.38911837405717,104.482348418526,24.8572274353156,103.589561504394,25.1351671158486,318.17110541631,309.781987042253,1975.87057590499,1984.25969427905,,main,main,95.24293731342433,11.353152151000423
148,149,103.648661318319,99.1458263836042,26.3949859016834,101.426749894666,24.8562707962989,318.409959616266,214.761298297948,1880.84988716069,1984.49854847901,,main,main,285.5317353464462,2.7548038895508724
221,222,0.29999027526442,103.589561504394,25.1351671158486,103.621671249078,25.0713524850922,318.471095691575,318.17110541631,1984.25969427905,1984.55968455432,,main,main,7.775653274779661,25.91968445619105
236,239,6.6928829450021,116.445971939257,26.8187408229059,115.598173608568,26.3967609625506,319.483292295524,312.790409350522,1978.87899821326,1985.57188115827,,main,main,96.51774739476829,14.420952553315276
241,261,3.04861223598082,116.712028834655,27.1314731005454,116.93403594368,27.7155605328428,320.095299502394,317.046687266413,1983.13527612915,1986.18388836514,,main,main,68.34425637860058,22.418153273800137
220,232,10.3647060507321,104.482348418526,24.8572274353156,104.598333520446,24.7164309081855,320.146693092985,309.781987042253,1975.87057590499,1986.23528195573,,main,main,19.514103688915647,1.882745501261687
161,162,66.6785988867816,101.72274804544,25.6261148590241,103.053275811134,24.752458350362,320.405527214911,253.72692832813,1919.81551719087,1986.49411607765,,main,main,165.3820608345771,2.4802869825652936
186,188,20.0944113851593,103.005818181092,25.206616198057,112.488312238588,31.3509226900024,320.605271718487,300.510860333328,1966.59944919607,1986.69386058123,,main,main,1152.0203774735949,57.330386812147076
208,212,13.8532526770923,113.006403957342,25.8953678345504,112.731075671528,25.8703059136992,320.868085570189,307.014832893097,1973.10342175584,1986.95667443293,,main,main,27.73186171923685,2.001830354620917
162,163,0.928347972748917,103.053275811134,24.752458350362,103.139704313376,24.9365909431342,321.33387518766,320.405527214911,1986.49411607765,1987.4224640504,,main,main,22.188559865838197,23.90112384275046
208,209,16.1856993576452,113.006403957342,25.8953678345504,107.008511942296,26.3996487739731,323.200532250742,307.014832893097,1973.10342175584,1989.28912111348,,main,main,602.2836493836278,37.2108511393512
