node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.00437819393813188,108.101568095904,27.4390622106319,108.299516979649,27.5145997552176,0.00437819393813188,0,2021.45456410375,2021.45894229769,NA
142,143,0.0174150005201334,108.299516979649,27.5145997552176,106.159865953694,27.2991718303189,0.0217931944582653,0.00437819393813188,2021.45894229769,2021.47635729821,NA
143,148,0.0110169979388685,106.159865953694,27.2991718303189,101.950234538707,22.6331805322336,0.0328101923971338,0.0217931944582653,2021.47635729821,2021.48737429615,NA
141,159,0.0328578966779351,108.101568095904,27.4390622106319,109.172309532391,27.9789087206753,0.0328578966779351,0,2021.45456410375,2021.48742200043,NA
159,160,0.00709724155226604,109.172309532391,27.9789087206753,109.223433920228,28.6100720780349,0.0399551382302011,0.0328578966779351,2021.48742200043,2021.49451924198,NA
148,153,0.0145561715475905,101.950234538707,22.6331805322336,102.600985476175,22.130487569935,0.0473663639447243,0.0328101923971338,2021.48737429615,2021.5019304677,NA
143,144,0.0311530751637446,106.159865953694,27.2991718303189,111.480324999736,28.019264665808,0.0529462696220099,0.0217931944582653,2021.47635729821,2021.50751037337,NA
160,174,0.014021352327749,109.223433920228,28.6100720780349,106.097309678023,27.1684389251671,0.0539764905579501,0.0399551382302011,2021.49451924198,2021.50854059431,NA
174,177,0.00194004395015481,106.097309678023,27.1684389251671,106.076771749633,27.107061732143,0.0559165345081049,0.0539764905579501,2021.50854059431,2021.51048063826,NA
177,178,0.00165771899497976,106.076771749633,27.107061732143,106.043030527595,26.6382856662011,0.0575742535030847,0.0559165345081049,2021.51048063826,2021.51213835725,NA
174,175,0.00400267811756502,106.097309678023,27.1684389251671,102.342317031646,25.0801632631157,0.0579791686755151,0.0539764905579501,2021.50854059431,2021.51254327243,NA
178,179,0.00100168049836458,106.043030527595,26.6382856662011,106.091948506437,26.7500929492438,0.0585759340014493,0.0575742535030847,2021.51213835725,2021.51314003775,NA
179,183,0.00179738483254324,106.091948506437,26.7500929492438,107.260126318513,25.8489586767887,0.0603733188339925,0.0585759340014493,2021.51314003775,2021.51493742258,NA
183,184,0.00107512875359637,107.260126318513,25.8489586767887,101.428941404823,25.4991200763933,0.0614484475875889,0.0603733188339925,2021.51493742258,2021.51601255134,NA
183,223,0.00157388148377868,107.260126318513,25.8489586767887,109.555256059363,24.4709446859275,0.0619472003177712,0.0603733188339925,2021.51493742258,2021.51651130407,NA
177,270,0.00652760827778402,106.076771749633,27.107061732143,106.58106805459,27.6713363943091,0.0624441427858889,0.0559165345081049,2021.51048063826,2021.51700824654,NA
179,180,0.00470138040314629,106.091948506437,26.7500929492438,105.089645325818,26.2610231209524,0.0632773144045956,0.0585759340014493,2021.51314003775,2021.51784141816,NA
223,224,0.00258647607284934,109.555256059363,24.4709446859275,113.604849206261,24.7447223906642,0.0645336763906205,0.0619472003177712,2021.51651130407,2021.51909778014,NA
144,145,0.0122866359494481,111.480324999736,28.019264665808,111.293691676384,27.6372129942414,0.065232905571458,0.0529462696220099,2021.50751037337,2021.51979700932,NA
270,271,0.00298665728879429,106.58106805459,27.6713363943091,105.409160025427,29.8028184933614,0.0654308000746832,0.0624441427858889,2021.51700824654,2021.51999490383,NA
184,185,0.00445726646915634,101.428941404823,25.4991200763933,101.564377485478,25.4862973111083,0.0659057140567452,0.0614484475875889,2021.51601255134,2021.52046981781,NA
224,225,0.00159621200669688,113.604849206261,24.7447223906642,113.536733509776,25.2212154051493,0.0661298883973174,0.0645336763906205,2021.51909778014,2021.52069399215,NA
185,186,0.000503196268606169,101.564377485478,25.4862973111083,101.638205883203,25.438610921114,0.0664089103253514,0.0659057140567452,2021.52046981781,2021.52097301408,NA
160,161,0.0267226368225743,109.223433920228,28.6100720780349,110.231935964819,29.8272315431798,0.0666777750527754,0.0399551382302011,2021.49451924198,2021.5212418788,NA
175,176,0.00907316018695056,102.342317031646,25.0801632631157,98.3651608125417,23.5997082666096,0.0670523288624657,0.0579791686755151,2021.51254327243,2021.52161643261,NA
153,154,0.0198949806396268,102.600985476175,22.130487569935,102.659132209811,23.1980685675129,0.0672613445843511,0.0473663639447243,2021.5019304677,2021.52182544834,NA
186,188,0.000863971147012197,101.638205883203,25.438610921114,101.783595756107,25.1795278616253,0.0672728814723636,0.0664089103253514,2021.52097301408,2021.52183698522,NA
271,273,0.00238451103663641,105.409160025427,29.8028184933614,105.408137788572,30.3071205836576,0.0678153111113196,0.0654308000746832,2021.51999490383,2021.52237941486,NA
188,189,0.00105586656121976,101.783595756107,25.1795278616253,101.516597279807,24.9786920439294,0.0683287480335834,0.0672728814723636,2021.52183698522,2021.52289285178,NA
