node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,159.43265,109.87755599008,24.5043942336239,109.787658234804,24.3978527486035,159.43265,0,28.9315494683426,188.364199468343,NA
141,147,1322.141473,109.87755599008,24.5043942336239,110.004902914695,25.063747658893,1322.141473,0,28.9315494683426,1351.07302246834,NA
147,148,365.7242026,110.004902914695,25.063747658893,110.477289690499,26.6526042279243,1687.8656756,1322.141473,1351.07302246834,1716.79722506834,NA
148,186,84.5901059,110.477289690499,26.6526042279243,105.839615363761,27.3675572156568,1772.4557815,1687.8656756,1716.79722506834,1801.38733096834,NA
148,149,94.20379391,110.477289690499,26.6526042279243,110.620561084151,26.8061179041664,1782.06946951,1687.8656756,1716.79722506834,1811.00101897834,NA
186,259,54.96741897,105.839615363761,27.3675572156568,110.243166495494,31.1826321153835,1827.42320047,1772.4557815,1801.38733096834,1856.35474993834,NA
186,187,88.849482,105.839615363761,27.3675572156568,102.188755315565,26.2982169781483,1861.3052635,1772.4557815,1801.38733096834,1890.23681296834,NA
259,260,53.64940805,110.243166495494,31.1826321153835,110.075158087924,31.0215452546065,1881.07260852,1827.42320047,1856.35474993834,1910.00415798834,NA
149,150,127.8677138,110.620561084151,26.8061179041664,113.961429279337,29.057662073802,1909.93718331,1782.06946951,1811.00101897834,1938.86873277834,NA
187,188,56.6069397,102.188755315565,26.2982169781483,102.606072959238,26.287962415536,1917.9122032,1861.3052635,1890.23681296834,1946.84375266834,NA
150,151,25.10620839,113.961429279337,29.057662073802,113.653360973398,29.0082480039949,1935.0433917,1909.93718331,1938.86873277834,1963.97494116834,NA
149,161,161.1361887,110.620561084151,26.8061179041664,119.119367031077,28.5059995048968,1943.20565821,1782.06946951,1811.00101897834,1972.13720767834,NA
188,189,25.50144001,102.606072959238,26.287962415536,103.106068826825,25.3417547656048,1943.41364321,1917.9122032,1946.84375266834,1972.34519267834,NA
189,240,8.801472491,103.106068826825,25.3417547656048,112.260054345973,24.7568326557989,1952.215115701,1943.41364321,1972.34519267834,1981.14666516934,NA
260,262,71.45382046,110.075158087924,31.0215452546065,111.504293748691,32.5427606072158,1952.52642898,1881.07260852,1910.00415798834,1981.45797844834,NA
161,162,10.91114428,119.119367031077,28.5059995048968,118.939991080394,28.2952696567906,1954.11680249,1943.20565821,1972.13720767834,1983.04835195834,NA
162,165,0.7283061478,118.939991080394,28.2952696567906,118.649019307849,28.0038508955502,1954.8451086378,1954.11680249,1983.04835195834,1983.77665810614,NA
189,190,12.83660281,103.106068826825,25.3417547656048,102.847752381418,25.3670008607006,1956.25024602,1943.41364321,1972.34519267834,1985.18179548834,NA
190,207,0.5968870329,102.847752381418,25.3670008607006,102.466265688659,25.0882745772419,1956.8471330529,1956.25024602,1985.18179548834,1985.77868252124,NA
147,276,635.0753894,110.004902914695,25.063747658893,103.957421979229,15.5999969061233,1957.2168624,1322.141473,1351.07302246834,1986.14841186834,NA
240,241,8.519360826,112.260054345973,24.7568326557989,112.28752135537,24.0862670645393,1960.734476527,1952.215115701,1981.14666516934,1989.66602599534,NA
151,154,25.87585613,113.653360973398,29.0082480039949,113.849660625064,28.3273214649441,1960.91924783,1935.0433917,1963.97494116834,1989.85079729834,NA
190,191,6.533519302,102.847752381418,25.3670008607006,102.887255267713,25.3948454523432,1962.783765322,1956.25024602,1985.18179548834,1991.71531479034,NA
262,263,10.94685988,111.504293748691,32.5427606072158,111.493590964367,32.4914412599675,1963.47328886,1952.52642898,1981.45797844834,1992.40483832834,NA
241,242,2.815672818,112.28752135537,24.0862670645393,112.432538856658,24.0175588471749,1963.550149345,1960.734476527,1989.66602599534,1992.48169881334,NA
165,166,9.238590266,118.649019307849,28.0038508955502,118.33691588447,27.9087864356415,1964.0836989038,1954.8451086378,1983.77665810614,1993.01524837214,NA
162,163,10.57251389,118.939991080394,28.2952696567906,118.878362533612,28.2741690505474,1964.68931638,1954.11680249,1983.04835195834,1993.62086584834,NA
263,264,6.271604659,111.493590964367,32.4914412599675,110.934398704194,31.792507036275,1969.744893519,1963.47328886,1992.40483832834,1998.67644298734,NA
207,209,13.48828958,102.466265688659,25.0882745772419,102.757967894677,24.78104294344,1970.3354226329,1956.8471330529,1985.77868252124,1999.26697210124,NA
191,192,9.701296245,102.887255267713,25.3948454523432,109.530687634684,26.5021278451282,1972.485061567,1962.783765322,1991.71531479034,2001.41661103534,NA
166,170,8.544339117,118.33691588447,27.9087864356415,114.404835930273,23.4141054286724,1972.6280380208,1964.0836989038,1993.01524837214,2001.55958748914,NA
151,152,37.88670551,113.653360973398,29.0082480039949,115.266110829127,29.6580944619486,1972.93009721,1935.0433917,1963.97494116834,2001.86164667834,NA
166,167,9.380337238,118.33691588447,27.9087864356415,118.486040688331,28.012518983558,1973.4640361418,1964.0836989038,1993.01524837214,2002.39558561014,NA
209,210,3.593195349,102.757967894677,24.78104294344,102.711913023467,24.7385417668088,1973.9286179819,1970.3354226329,1999.26697210124,2002.86016745024,NA
210,211,2.88630734,102.711913023467,24.7385417668088,102.788899553768,24.8068793178306,1976.8149253219,1973.9286179819,2002.86016745024,2005.74647479024,NA
170,182,4.400010464,114.404835930273,23.4141054286724,114.645434891987,22.9523731299171,1977.0280484848,1972.6280380208,2001.55958748914,2005.95959795314,NA
209,225,6.830436341,102.757967894677,24.78104294344,103.317761345307,24.7851001586814,1977.1658589739,1970.3354226329,1999.26697210124,2006.09740844224,NA
192,195,5.636694496,109.530687634684,26.5021278451282,111.895187716635,28.5048245472704,1978.121756063,1972.485061567,2001.41661103534,2007.05330553134,NA
276,277,21.07884829,103.957421979229,15.5999969061233,101.359318048077,18.3949364960858,1978.29571069,1957.2168624,1986.14841186834,2007.22726015834,NA
191,197,16.34523574,102.887255267713,25.3948454523432,102.553077339148,25.1356845783191,1979.129001062,1962.783765322,1991.71531479034,2008.06055053034,NA
225,226,2.196952469,103.317761345307,24.7851001586814,103.104887420233,24.746045724661,1979.3628114429,1977.1658589739,2006.09740844224,2008.29436091124,NA
163,164,14.700569,118.878362533612,28.2741690505474,119.040556192254,30.3313569570245,1979.38988538,1964.68931638,1993.62086584834,2008.32143484834,NA
225,232,3.023795584,103.317761345307,24.7851001586814,103.668171986218,25.1018421613874,1980.1896545579,1977.1658589739,2006.09740844224,2009.12120402624,NA
226,227,1.754876955,103.104887420233,24.746045724661,103.562201893127,24.7539000881618,1981.1176883979,1979.3628114429,2008.29436091124,2010.04923786624,NA
211,212,4.515601135,102.788899553768,24.8068793178306,103.35256888865,24.6770702891467,1981.3305264569,1976.8149253219,2005.74647479024,2010.26207592524,NA
154,155,20.94949071,113.849660625064,28.3273214649441,113.619084156923,27.3088196869462,1981.86873854,1960.91924783,1989.85079729834,2010.80028800834,NA
197,204,2.894238051,102.553077339148,25.1356845783191,102.802873012945,25.4767691137053,1982.023239113,1979.129001062,2008.06055053034,2010.95478858134,NA
232,238,1.932143971,103.668171986218,25.1018421613874,103.315542800341,25.2775376499976,1982.1217985289,1980.1896545579,2009.12120402624,2011.05334799724,NA
167,168,9.232076739,118.486040688331,28.012518983558,118.592062501203,28.0075620630442,1982.6961128808,1973.4640361418,2002.39558561014,2011.62766234914,NA
161,185,39.69574925,119.119367031077,28.5059995048968,117.695886022544,28.2207450402578,1982.90140746,1943.20565821,1972.13720767834,2011.83295692834,NA
170,171,10.73551549,114.404835930273,23.4141054286724,114.273046139421,23.3411668063301,1983.3635535108,1972.6280380208,2001.55958748914,2012.29510297914,NA
263,274,20.30292104,111.493590964367,32.4914412599675,110.987460872057,32.6316692086275,1983.7762099,1963.47328886,1992.40483832834,2012.70775936834,NA
227,228,2.802362082,103.562201893127,24.7539000881618,105.607792315314,25.0218033022696,1983.9200504799,1981.1176883979,2010.04923786624,2012.85159994824,NA
155,157,2.3562821,113.619084156923,27.3088196869462,114.109958822127,26.2260336002917,1984.22502064,1981.86873854,2010.80028800834,2013.15657010834,NA
197,198,5.22339577,102.553077339148,25.1356845783191,102.626647842322,25.0216444649999,1984.352396832,1979.129001062,2008.06055053034,2013.28394630034,NA
241,245,23.71164606,112.28752135537,24.0862670645393,112.632605663732,24.6798292647812,1984.446122587,1960.734476527,1989.66602599534,2013.37767205534,NA
242,243,21.13862957,112.432538856658,24.0175588471749,115.145051043336,27.6698145081785,1984.688778915,1963.550149345,1992.48169881334,2013.62032838334,NA
228,229,1.332255771,105.607792315314,25.0218033022696,105.598907954546,25.0829850158958,1985.2523062509,1983.9200504799,2012.85159994824,2014.18385571924,NA
274,275,1.721298907,110.987460872057,32.6316692086275,111.71366543998,35.3921063251733,1985.497508807,1983.7762099,2012.70775936834,2014.42905827534,NA
245,255,1.38039462,112.632605663732,24.6798292647812,112.539413917643,24.6378983665987,1985.826517207,1984.446122587,2013.37767205534,2014.75806667534,NA
238,239,4.332586123,103.315542800341,25.2775376499976,104.817851458029,24.3828048753118,1986.4543846519,1982.1217985289,2011.05334799724,2015.38593412024,NA
207,208,30.63672739,102.466265688659,25.0882745772419,101.920668139085,25.2032429098547,1987.4838604429,1956.8471330529,1985.77868252124,2016.41540991124,NA
204,205,6.056760866,102.802873012945,25.4767691137053,102.550370224358,24.9952333817231,1988.079999979,1982.023239113,2010.95478858134,2017.01154944734,NA
226,231,9.148368092,103.104887420233,24.746045724661,102.807664442462,24.9507908128477,1988.5111795349,1979.3628114429,2008.29436091124,2017.44272900324,NA
264,265,18.98098968,110.934398704194,31.792507036275,123.830349606844,42.5470165044814,1988.725883199,1969.744893519,1998.67644298734,2017.65743266734,NA
245,246,4.330111222,112.632605663732,24.6798292647812,113.353058148462,25.0417680316976,1988.776233809,1984.446122587,2013.37767205534,2017.70778327734,NA
198,199,4.588519169,102.626647842322,25.0216444649999,102.857804291176,25.1977473523743,1988.940916001,1984.352396832,2013.28394630034,2017.87246546934,NA
265,266,0.233781451,123.830349606844,42.5470165044814,123.752091250457,42.5090709717735,1988.95966465,1988.725883199,2017.65743266734,2017.89121411834,NA
266,271,0.2549429722,123.752091250457,42.5090709717735,123.750496408792,42.5082386755911,1989.2146076222,1988.95966465,2017.89121411834,2018.14615709054,NA
182,183,12.29904305,114.645434891987,22.9523731299171,114.604089519482,22.9341956657652,1989.3270915348,1977.0280484848,2005.95959795314,2018.25864100314,NA
266,267,0.6680509863,123.752091250457,42.5090709717735,123.405635641647,42.4270032512281,1989.6277156363,1988.95966465,2017.89121411834,2018.55926510464,NA
142,143,1830.268355,109.787658234804,24.3978527486035,108.378908585373,22.2867356490574,1989.701005,159.43265,188.364199468343,2018.63255446834,NA
277,278,11.40856374,101.359318048077,18.3949364960858,101.527928246124,21.4691399662821,1989.70427443,1978.29571069,2007.22726015834,2018.63582389834,NA
192,193,17.54612626,109.530687634684,26.5021278451282,108.349299515068,25.8603647897246,1990.031187827,1972.485061567,2001.41661103534,2018.96273729534,NA
260,261,108.9631757,110.075158087924,31.0215452546065,111.43734134159,26.9788119825313,1990.03578422,1881.07260852,1910.00415798834,2018.96733368834,NA
152,153,17.15353506,115.266110829127,29.6580944619486,114.686462207843,30.3426402867966,1990.08363227,1972.93009721,2001.86164667834,2019.01518173834,NA
157,158,5.985296016,114.109958822127,26.2260336002917,114.149562421733,26.1964528631956,1990.210316656,1984.22502064,2013.15657010834,2019.14186612434,NA
212,213,8.992729972,103.35256888865,24.6770702891467,103.241065483982,24.8343897989603,1990.3232564289,1981.3305264569,2010.26207592524,2019.25480589724,NA
154,160,29.603507,113.849660625064,28.3273214649441,111.599393290513,30.6312327487413,1990.52275483,1960.91924783,1989.85079729834,2019.45430429834,NA
267,268,0.960026433,123.405635641647,42.4270032512281,123.45696960846,42.4114391268865,1990.5877420693,1989.6277156363,2018.55926510464,2019.51929153764,NA
246,253,1.821911215,113.353058148462,25.0417680316976,116.344331172601,28.9111359689467,1990.598145024,1988.776233809,2017.70778327734,2019.52969449234,NA
143,144,0.9239848395,108.378908585373,22.2867356490574,108.124396266243,22.6409819068826,1990.6249898395,1989.701005,2018.63255446834,2019.55653930784,NA
199,200,1.756326638,102.857804291176,25.1977473523743,102.945914643812,24.9030092706951,1990.697242639,1988.940916001,2017.87246546934,2019.62879210734,NA
211,217,13.92234123,102.788899553768,24.8068793178306,103.232733132554,24.6187626833203,1990.7372665519,1976.8149253219,2005.74647479024,2019.66881602024,NA
217,218,0.01899094644,103.232733132554,24.6187626833203,103.241593685846,24.6154818752558,1990.75625749834,1990.7372665519,2019.66881602024,2019.68780696668,NA
158,159,0.5551140178,114.149562421733,26.1964528631956,114.175603875139,26.540812129809,1990.7654306738,1990.210316656,2019.14186612434,2019.69698014214,NA
171,172,7.442846715,114.273046139421,23.3411668063301,114.15273379581,22.581852226594,1990.8064002258,1983.3635535108,2012.29510297914,2019.73794969414,NA
144,145,0.1951339661,108.124396266243,22.6409819068826,108.236453545219,22.5675656569938,1990.8201238056,1990.6249898395,2019.55653930784,2019.75167327394,NA
213,215,0.680972478,103.241065483982,24.8343897989603,102.763416874182,24.9005683772021,1991.0042289069,1990.3232564289,2019.25480589724,2019.93577837524,NA
210,221,17.11140824,102.711913023467,24.7385417668088,102.766172897028,24.8468098526812,1991.0400262219,1973.9286179819,2002.86016745024,2019.97157569024,NA
200,201,0.3779423583,102.945914643812,24.9030092706951,102.905133020022,25.0064708266195,1991.0751849973,1990.697242639,2019.62879210734,2020.00673446564,NA
246,247,2.328939906,113.353058148462,25.0417680316976,113.689179741969,25.0034104364777,1991.105173715,1988.776233809,2017.70778327734,2020.03672318334,NA
215,216,0.118600283,102.763416874182,24.9005683772021,102.752743079265,24.9170944793451,1991.1228291899,1991.0042289069,2019.93577837524,2020.05437865824,NA
201,202,0.070510015,102.905133020022,25.0064708266195,102.844931621485,24.9798814700259,1991.1456950123,1991.0751849973,2020.00673446564,2020.07724448064,NA
268,269,0.571073945,123.45696960846,42.4114391268865,122.927667855784,40.2873177147329,1991.1588160143,1990.5877420693,2019.51929153764,2020.09036548264,NA
172,173,0.3825231916,114.15273379581,22.581852226594,114.20470403841,22.6095369558282,1991.1889234174,1990.8064002258,2019.73794969414,2020.12047288574,NA
217,220,0.4841043999,103.232733132554,24.6187626833203,103.25304046919,24.6591003258011,1991.2213709518,1990.7372665519,2019.66881602024,2020.15292042014,NA
173,174,0.1144025146,114.20470403841,22.6095369558282,114.067106280219,22.5438536678549,1991.303325932,1991.1889234174,2020.12047288574,2020.23487540034,NA
255,256,5.48252494,112.539413917643,24.6378983665987,112.379493242859,24.7341827918279,1991.309042147,1985.826517207,2014.75806667534,2020.24059161534,NA
247,248,0.3933112207,113.689179741969,25.0034104364777,113.844799623836,25.0889207195459,1991.4984849357,1991.105173715,2020.03672318334,2020.43003440404,NA
174,175,0.2186319789,114.067106280219,22.5438536678549,114.117949017233,22.5208713660733,1991.5219579109,1991.303325932,2020.23487540034,2020.45350737924,NA
232,233,11.406002,103.668171986218,25.1018421613874,102.974748857881,24.4622323276808,1991.5956565579,1980.1896545579,2009.12120402624,2020.52720602624,NA
183,184,2.291110003,114.604089519482,22.9341956657652,114.588118553769,22.9579490819932,1991.6182015378,1989.3270915348,2018.25864100314,2020.54975100614,NA
202,203,0.5286977802,102.844931621485,24.9798814700259,102.78491607734,24.9293724005007,1991.6743927925,1991.1456950123,2020.07724448064,2020.60594226084,NA
221,224,0.6464657579,102.766172897028,24.8468098526812,102.821807174285,24.7331507147867,1991.6864919798,1991.0400262219,2019.97157569024,2020.61804144814,NA
256,257,0.5473291001,112.379493242859,24.7341827918279,112.365245226241,24.779587357532,1991.8563712471,1991.309042147,2020.24059161534,2020.78792071544,NA
221,222,0.9427885533,102.766172897028,24.8468098526812,102.797608579851,24.8495808623446,1991.9828147752,1991.0400262219,2019.97157569024,2020.91436424354,NA
228,230,8.143734766,105.607792315314,25.0218033022696,105.392126055812,25.128508634433,1992.0637852459,1983.9200504799,2012.85159994824,2020.99533471424,NA
213,214,1.747046412,103.241065483982,24.8343897989603,102.666243094487,24.8213994838822,1992.0703028409,1990.3232564289,2019.25480589724,2021.00185230924,NA
233,234,0.5402956241,102.974748857881,24.4622323276808,102.931860209097,24.5013385943439,1992.135952182,1991.5956565579,2020.52720602624,2021.06750165034,NA
175,176,0.6665547232,114.117949017233,22.5208713660733,113.930154938097,22.3599648409688,1992.1885126341,1991.5219579109,2020.45350737924,2021.12006210244,NA
172,177,1.390052975,114.15273379581,22.581852226594,114.162287123187,22.263001665513,1992.1964532008,1990.8064002258,2019.73794969414,2021.12800266914,NA
253,254,1.618338676,116.344331172601,28.9111359689467,116.258653336889,28.9836473277289,1992.2164837,1990.598145024,2019.52969449234,2021.14803316834,NA
222,223,0.2536337994,102.797608579851,24.8495808623446,102.81174595503,24.8103782918144,1992.2364485746,1991.9828147752,2020.91436424354,2021.16799804294,NA
248,249,0.7698806641,113.844799623836,25.0889207195459,113.906929509409,25.0589512815933,1992.2683655998,1991.4984849357,2020.43003440404,2021.19991506814,NA
143,146,2.589096165,108.378908585373,22.2867356490574,108.555941026243,22.5344569135741,1992.290101165,1989.701005,2018.63255446834,2021.22165063334,NA
171,181,8.950074668,114.273046139421,23.3411668063301,113.936597714731,22.3656655713414,1992.3136281788,1983.3635535108,2012.29510297914,2021.24517764714,NA
177,178,0.1240847258,114.162287123187,22.263001665513,114.129061334497,22.1118811265635,1992.3205379266,1992.1964532008,2021.12800266914,2021.25208739494,NA
178,179,0.009035737404,114.129061334497,22.1118811265635,114.112008804637,22.1111634030743,1992.329573664,1992.3205379266,2021.25208739494,2021.26112313235,NA
247,251,1.249513524,113.689179741969,25.0034104364777,113.726487444791,25.0212566156772,1992.354687239,1991.105173715,2020.03672318334,2021.28623670734,NA
255,258,6.557871453,112.539413917643,24.6378983665987,113.362159201665,25.2961542573216,1992.38438866,1985.826517207,2014.75806667534,2021.31593812834,NA
168,169,9.704201651,118.592062501203,28.0075620630442,118.642477000972,27.8815188314244,1992.4003145318,1982.6961128808,2011.62766234914,2021.33186400014,NA
218,219,1.67738487,103.241593685846,24.6154818752558,103.788187713874,24.3503963592494,1992.43364236834,1990.75625749834,2019.68780696668,2021.36519183668,NA
155,156,10.57248184,113.619084156923,27.3088196869462,112.178432123395,23.4336444866772,1992.44122038,1981.86873854,2010.80028800834,2021.37276984834,NA
248,250,0.9448320506,113.844799623836,25.0889207195459,113.706561143288,24.9987695690646,1992.4433169863,1991.4984849357,2020.43003440404,2021.37486645464,NA
251,252,0.09436902598,113.726487444791,25.0212566156772,114.163224937744,24.9589429129492,1992.44905626498,1992.354687239,2021.28623670734,2021.38060573332,NA
233,237,0.8665548011,102.974748857881,24.4622323276808,103.502485648656,24.6471792824437,1992.462211359,1991.5956565579,2020.52720602624,2021.39376082734,NA
271,272,3.282359458,123.750496408792,42.5082386755911,123.704425866475,42.3519467959125,1992.4969670802,1989.2146076222,2018.14615709054,2021.42851654854,NA
205,206,4.44108596,102.550370224358,24.9952333817231,102.257347633273,24.7926345272871,1992.521085939,1988.079999979,2017.01154944734,2021.45263540734,NA
268,270,1.937923061,123.45696960846,42.4114391268865,123.817619793687,42.5153960928509,1992.5256651303,1990.5877420693,2019.51929153764,2021.45721459864,NA
265,273,3.806327385,123.830349606844,42.5470165044814,126.150372745973,41.5362940096993,1992.532210584,1988.725883199,2017.65743266734,2021.46376005234,NA
277,279,14.23923987,101.359318048077,18.3949364960858,102.238452754309,18.7359972192843,1992.53495056,1978.29571069,2007.22726015834,2021.46650002834,NA
195,196,14.41983605,111.895187716635,28.5048245472704,112.970414212739,28.0121136769691,1992.541592113,1978.121756063,2007.05330553134,2021.47314158134,NA
179,180,0.2157836332,114.112008804637,22.1111634030743,114.109814158156,22.0990398623712,1992.5453572972,1992.329573664,2021.26112313235,2021.47690676555,NA
193,194,2.532356874,108.349299515068,25.8603647897246,108.17591104221,26.0263871458176,1992.563544701,1990.031187827,2018.96273729534,2021.49509416934,NA
234,235,0.4343421981,102.931860209097,24.5013385943439,103.07984398926,24.5403073227376,1992.5702943801,1992.135952182,2021.06750165034,2021.50184384844,NA
235,236,0.002666559489,103.07984398926,24.5403073227376,103.107298471333,24.5546835106945,1992.57296093959,1992.5702943801,2021.50184384844,2021.50451040793,NA
243,244,7.894097577,115.145051043336,27.6698145081785,115.623796654885,28.0769252062918,1992.582876492,1984.688778915,2013.62032838334,2021.51442596034,NA
146,137,0.3125954038,108.555941026243,22.5344569135741,108.455602503185,22.6202043685507,1992.6026965688,1992.290101165,2021.22165063334,2021.53424603714,SC1_MT040334.1
146,138,0.3125954038,108.555941026243,22.5344569135741,110.520442035731,23.8568885880408,1992.6026965688,1992.290101165,2021.22165063334,2021.53424603714,SC1_MT072864.1
144,135,1.97770673,108.124396266243,22.6409819068826,108.191447893722,22.5324158051649,1992.6026965695,1990.6249898395,2019.55653930784,2021.53424603784,SC1_MT040333.1
145,139,1.782572764,108.236453545219,22.5675656569938,108.174813602612,22.5423253818261,1992.6026965696,1990.8201238056,2019.75167327394,2021.53424603794,SC1_MT040335.1
145,136,1.782572764,108.236453545219,22.5675656569938,107.922094240179,22.2199286659277,1992.6026965696,1990.8201238056,2019.75167327394,2021.53424603794,SC1_MT040336.1
142,140,1833.170047,109.787658234804,24.3978527486035,141.169468041508,39.4199927332226,1992.602697,159.43265,188.364199468343,2021.53424646834,SC1_LC556375.1
261,2,2.566912783,111.43734134159,26.9788119825313,111.424708187474,26.9109895792911,1992.602697003,1990.03578422,2018.96733368834,2021.53424647134,SC1_OK017835.1
261,3,2.566912783,111.43734134159,26.9788119825313,111.726119048219,27.4147988668834,1992.602697003,1990.03578422,2018.96733368834,2021.53424647134,SC1_OK017834.1
184,49,0.9844954999,114.588118553769,22.9579490819932,114.675454835289,22.9340402508934,1992.6026970377,1991.6182015378,2020.54975100614,2021.53424650604,SC1_OK017813.1
184,50,0.9844954999,114.588118553769,22.9579490819932,114.476978679839,22.8720464232467,1992.6026970377,1991.6182015378,2020.54975100614,2021.53424650604,SC1_OK017819.1
165,51,37.7575884,118.649019307849,28.0038508955502,118.273184419359,26.83872776425,1992.6026970378,1954.8451086378,1983.77665810614,2021.53424650614,SC1_OK017808.1
183,48,3.275605503,114.604089519482,22.9341956657652,113.906807567601,23.7367621785875,1992.6026970378,1989.3270915348,2018.25864100314,2021.53424650614,SC1_OK017812.1
175,35,1.080739129,114.117949017233,22.5208713660733,114.115141170058,22.5519227083344,1992.6026970399,1991.5219579109,2020.45350737924,2021.53424650824,SC1_DQ084200.1
163,56,27.91338066,118.878362533612,28.2741690505474,119.272668589697,28.0647392985776,1992.60269704,1964.68931638,1993.62086584834,2021.53424650834,SC1_KF294457.1
174,37,1.299371108,114.067106280219,22.5438536678549,114.071205376144,22.5402169601885,1992.60269704,1991.303325932,2020.23487540034,2021.53424650834,SC1_GQ153548.1
176,39,0.4141844061,113.930154938097,22.3599648409688,114.024252517589,22.3452806264407,1992.6026970402,1992.1885126341,2021.12006210244,2021.53424650854,SC1_DQ022305.2
176,38,0.4141844061,113.930154938097,22.3599648409688,113.950843138042,22.3305612855253,1992.6026970402,1992.1885126341,2021.12006210244,2021.53424650854,SC1_GQ153545.1
181,45,0.2890688614,113.936597714731,22.3656655713414,114.02575138625,22.4062609345247,1992.6026970402,1992.3136281788,2021.24517764714,2021.53424650854,SC1_GQ153542.1
181,46,0.2890688614,113.936597714731,22.3656655713414,114.108836457933,22.2606937493906,1992.6026970402,1992.3136281788,2021.24517764714,2021.53424650854,SC1_GQ153543.1
180,43,0.05733974317,114.109814158156,22.0990398623712,114.111685996087,22.1019670553502,1992.60269704037,1992.5453572972,2021.47690676555,2021.53424650872,SC1_GQ153544.1
180,42,0.05733974317,114.109814158156,22.0990398623712,114.097201716138,22.0983256315487,1992.60269704037,1992.5453572972,2021.47690676555,2021.53424650872,SC1_GQ153539.1
173,41,1.413773623,114.20470403841,22.6095369558282,114.399613710419,22.5394940309634,1992.6026970404,1991.1889234174,2020.12047288574,2021.53424650874,SC1_GQ153546.1
177,40,0.4062438396,114.162287123187,22.263001665513,114.0393898365,22.281077516815,1992.6026970404,1992.1964532008,2021.12800266914,2021.53424650874,SC1_GQ153541.1
178,44,0.2821591138,114.129061334497,22.1118811265635,114.151416997816,22.138461155762,1992.6026970404,1992.3205379266,2021.25208739494,2021.53424650874,SC1_GQ153540.1
169,33,0.2023825086,118.642477000972,27.8815188314244,118.638109206505,27.8024664843301,1992.6026970404,1992.4003145318,2021.33186400014,2021.53424650874,SC1_OK017810.1
169,34,0.2023825086,118.642477000972,27.8815188314244,118.625875173762,27.8257615675992,1992.6026970404,1992.4003145318,2021.33186400014,2021.53424650874,SC1_OK017811.1
179,36,0.2731233764,114.112008804637,22.1111634030743,114.201813867829,22.5541465154022,1992.6026970404,1992.329573664,2021.26112313235,2021.53424650875,SC1_DQ084199.1
168,32,9.90658416,118.592062501203,28.0075620630442,118.356517712008,27.9631203987652,1992.6026970408,1982.6961128808,2011.62766234914,2021.53424650914,SC1_OK017809.1
185,52,9.701289581,117.695886022544,28.2207450402578,117.803472400184,28.4295524705312,1992.602697041,1982.90140746,2011.83295692834,2021.53424650934,SC1_OK017844.1
185,53,9.701289581,117.695886022544,28.2207450402578,117.743689912005,28.2534024173286,1992.602697041,1982.90140746,2011.83295692834,2021.53424650934,SC1_OK017845.1
167,31,19.1386609,118.486040688331,28.012518983558,122.374405350416,29.8814809877973,1992.6026970418,1973.4640361418,2002.39558561014,2021.53424651014,SC1_MG772933.1
267,15,2.974981406,123.405635641647,42.4270032512281,123.81364759803,42.4896198911157,1992.6026970423,1989.6277156363,2018.55926510464,2021.53424651064,SC1_OK017798.1
269,12,1.443881028,122.927667855784,40.2873177147329,122.998918902345,39.8157039883082,1992.6026970423,1991.1588160143,2020.09036548264,2021.53424651064,SC1_OK017796.1
269,13,1.443881028,122.927667855784,40.2873177147329,123.590581154884,40.7368406850199,1992.6026970423,1991.1588160143,2020.09036548264,2021.53424651064,SC1_OK017800.1
270,14,0.077031912,123.817619793687,42.5153960928509,123.782034910327,42.462579413924,1992.6026970423,1992.5256651303,2021.45721459864,2021.53424651064,SC1_OK017795.1
270,11,0.077031912,123.817619793687,42.5153960928509,123.726385133844,42.4161018133545,1992.6026970423,1992.5256651303,2021.45721459864,2021.53424651064,SC1_OK017797.1
